cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,6.534782608695652,2021-01-01
c1352,43.037045,16.369142,5.58695652173913,2021-01-09
c1352,43.037045,16.369142,6.221739130434782,2021-01-17
c1352,43.037045,16.369142,6.856521739130435,2021-01-25
c1352,43.037045,16.369142,8.395652173913044,2021-02-02
c1352,43.037045,16.369142,6.091304347826087,2021-02-10
c1352,43.037045,16.369142,9.295652173913044,2021-02-18
c1352,43.037045,16.369142,7.778260869565218,2021-02-26
c1352,43.037045,16.369142,8.83913043478261,2021-03-06
c1352,43.037045,16.369142,8.404347826086958,2021-03-14
c1352,43.037045,16.369142,12.200000000000005,2021-03-22
c1352,43.037045,16.369142,13.834782608695653,2021-03-30
c1352,43.037045,16.369142,12.643478260869566,2021-04-01
c1352,43.037045,16.369142,12.021739130434783,2021-04-09
c1352,43.037045,16.369142,18.97826086956522,2021-04-17
c1352,43.037045,16.369142,20.882608695652177,2021-04-25
c1352,43.037045,16.369142,19.03913043478261,2021-05-03
c1352,43.037045,16.369142,19.81739130434783,2021-05-11
c1352,43.037045,16.369142,17.31304347826087,2021-05-19
c1352,43.037045,16.369142,16.839130434782607,2021-05-27
c1352,43.037045,16.369142,16.186956521739134,2021-06-04
c1352,43.037045,16.369142,15.973913043478262,2021-06-12
c1352,43.037045,16.369142,14.256521739130434,2021-06-20
c1352,43.037045,16.369142,14.986956521739131,2021-07-01
c1352,43.037045,16.369142,11.856521739130434,2021-07-09
c1352,43.037045,16.369142,12.682608695652172,2021-07-17
c1352,43.037045,16.369142,9.604347826086958,2021-07-25
c1352,43.037045,16.369142,12.256521739130434,2021-08-02
c1352,43.037045,16.369142,9.656521739130437,2021-08-10
c1352,43.037045,16.369142,12.200000000000005,2021-08-18
c1352,43.037045,16.369142,10.165217391304347,2021-08-26
c1352,43.037045,16.369142,10.27391304347826,2021-09-03
c1352,43.037045,16.369142,12.782608695652174,2021-09-11
c1352,43.037045,16.369142,9.156521739130437,2021-09-19
c1352,43.037045,16.369142,10.578260869565216,2021-09-27
c1352,43.037045,16.369142,7.51304347826087,2021-10-01
c1352,43.037045,16.369142,8.378260869565217,2021-10-09
c1352,43.037045,16.369142,6.069565217391304,2021-10-17
c1352,43.037045,16.369142,7.847826086956522,2021-10-25
c1352,43.037045,16.369142,8.560869565217391,2021-11-02
c1352,43.037045,16.369142,7.591304347826087,2021-11-10
c1352,43.037045,16.369142,6.9391304347826095,2021-11-18
c1352,43.037045,16.369142,5.643478260869565,2021-11-26
c1352,43.037045,16.369142,6.017391304347826,2021-12-04
c1352,43.037045,16.369142,5.83913043478261,2021-12-12
c1352,43.037045,16.369142,4.721739130434783,2021-12-20
c1352,43.037045,16.369142,7.01304347826087,2022-01-01
c1352,43.037045,16.369142,6.0,2022-01-09
c1352,43.037045,16.369142,5.852173913043479,2022-01-17
c1352,43.037045,16.369142,6.604347826086957,2022-01-25
c1352,43.037045,16.369142,7.269565217391305,2022-02-02
c1352,43.037045,16.369142,7.626086956521739,2022-02-10
c1352,43.037045,16.369142,8.656521739130435,2022-02-18
c1352,43.037045,16.369142,6.186956521739131,2022-02-26
c1352,43.037045,16.369142,7.073913043478261,2022-03-06
c1352,43.037045,16.369142,6.430434782608697,2022-03-14
c1352,43.037045,16.369142,10.113043478260868,2022-03-22
c1352,43.037045,16.369142,9.03913043478261,2022-03-30
c1352,43.037045,16.369142,13.430434782608696,2022-04-01
c1352,43.037045,16.369142,13.252173913043478,2022-04-09
c1352,43.037045,16.369142,18.59130434782609,2022-04-17
c1352,43.037045,16.369142,16.02608695652174,2022-04-25
c1352,43.037045,16.369142,16.578260869565216,2022-05-03
c1352,43.037045,16.369142,19.85217391304348,2022-05-11
c1352,43.037045,16.369142,18.20434782608696,2022-05-19
c1352,43.037045,16.369142,14.665217391304347,2022-05-27
c1352,43.037045,16.369142,14.28695652173913,2022-06-04
c1352,43.037045,16.369142,14.321739130434786,2022-06-12
c1352,43.037045,16.369142,12.469565217391304,2022-06-20
c1352,43.037045,16.369142,11.20434782608696,2022-07-01
c1352,43.037045,16.369142,10.11304347826087,2022-07-09
c1352,43.037045,16.369142,8.569565217391304,2022-07-17
c1352,43.037045,16.369142,9.430434782608696,2022-07-25
c1352,43.037045,16.369142,7.743478260869566,2022-08-02
c1352,43.037045,16.369142,12.295652173913044,2022-08-10
c1352,43.037045,16.369142,10.500000000000002,2022-08-18
c1352,43.037045,16.369142,9.904347826086958,2022-08-26
c1352,43.037045,16.369142,11.260869565217392,2022-09-03
c1352,43.037045,16.369142,10.87826086956522,2022-09-11
c1352,43.037045,16.369142,9.169565217391304,2022-09-19
c1352,43.037045,16.369142,9.217391304347826,2022-09-27
c1352,43.037045,16.369142,8.81304347826087,2022-10-01
c1352,43.037045,16.369142,7.108695652173912,2022-10-17
c1352,43.037045,16.369142,7.104347826086958,2022-10-25
c1352,43.037045,16.369142,7.57391304347826,2022-11-02
c1352,43.037045,16.369142,7.260869565217392,2022-11-10
c1352,43.037045,16.369142,6.2956521739130435,2022-11-18
c1352,43.037045,16.369142,6.782608695652175,2022-11-26
c1352,43.037045,16.369142,6.539130434782609,2022-12-04
c1352,43.037045,16.369142,7.552173913043478,2022-12-12
c1352,43.037045,16.369142,4.930434782608696,2022-12-20
c1352,43.037045,16.369142,7.930434782608696,2023-01-01
c1352,43.037045,16.369142,6.9,2023-01-09
c1352,43.037045,16.369142,6.721739130434783,2023-01-17
c1352,43.037045,16.369142,6.752173913043478,2023-01-25
c1352,43.037045,16.369142,6.139130434782609,2023-02-02
c1352,43.037045,16.369142,6.952173913043478,2023-02-10
c1352,43.037045,16.369142,9.12608695652174,2023-02-18
c1352,43.037045,16.369142,9.143478260869566,2023-02-26
c1352,43.037045,16.369142,9.917391304347827,2023-03-06
c1352,43.037045,16.369142,10.643478260869564,2023-03-14
c1352,43.037045,16.369142,13.182608695652174,2023-03-22
c1352,43.037045,16.369142,12.334782608695653,2023-03-30
c1352,43.037045,16.369142,12.560869565217391,2023-04-01
c1352,43.037045,16.369142,15.6,2023-04-09
c1352,43.037045,16.369142,14.708695652173914,2023-04-17
c1352,43.037045,16.369142,17.269565217391303,2023-04-25
c1352,43.037045,16.369142,21.421739130434784,2023-05-03
c1352,43.037045,16.369142,20.039130434782606,2023-05-11
c1352,43.037045,16.369142,18.278260869565216,2023-05-19
c1352,43.037045,16.369142,22.182608695652178,2023-05-27
c1352,43.037045,16.369142,17.35217391304348,2023-06-04
c1352,43.037045,16.369142,19.952173913043477,2023-06-12
c1352,43.037045,16.369142,21.073913043478264,2023-06-20
c1352,43.037045,16.369142,18.4,2023-07-01
c1352,43.037045,16.369142,16.095652173913045,2023-07-09
