cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,4.5341176470588245,2021-01-01
c1561,44.388396,7.076637,7.207352941176472,2021-01-09
c1561,44.388396,7.076637,6.329411764705886,2021-01-17
c1561,44.388396,7.076637,7.920882352941177,2021-01-25
c1561,44.388396,7.076637,8.081176470588238,2021-02-02
c1561,44.388396,7.076637,9.787058823529415,2021-02-10
c1561,44.388396,7.076637,9.993823529411769,2021-02-18
c1561,44.388396,7.076637,10.285000000000004,2021-02-26
c1561,44.388396,7.076637,11.73794117647059,2021-03-06
c1561,44.388396,7.076637,10.982058823529414,2021-03-14
c1561,44.388396,7.076637,12.69941176470589,2021-03-22
c1561,44.388396,7.076637,11.779705882352944,2021-03-30
c1561,44.388396,7.076637,12.850000000000003,2021-04-01
c1561,44.388396,7.076637,15.191764705882358,2021-04-09
c1561,44.388396,7.076637,16.46941176470589,2021-04-17
c1561,44.388396,7.076637,15.589705882352945,2021-04-25
c1561,44.388396,7.076637,15.247647058823532,2021-05-03
c1561,44.388396,7.076637,14.850294117647062,2021-05-11
c1561,44.388396,7.076637,18.52882352941177,2021-05-19
c1561,44.388396,7.076637,21.698823529411772,2021-05-27
c1561,44.388396,7.076637,24.569411764705887,2021-06-04
c1561,44.388396,7.076637,21.87882352941177,2021-06-12
c1561,44.388396,7.076637,21.122941176470594,2021-06-20
c1561,44.388396,7.076637,23.39941176470589,2021-07-01
c1561,44.388396,7.076637,20.01382352941177,2021-07-09
c1561,44.388396,7.076637,19.668529411764712,2021-07-17
c1561,44.388396,7.076637,18.240294117647064,2021-07-25
c1561,44.388396,7.076637,18.431176470588237,2021-08-02
c1561,44.388396,7.076637,17.102647058823536,2021-08-10
c1561,44.388396,7.076637,15.830588235294124,2021-08-18
c1561,44.388396,7.076637,17.64794117647059,2021-08-26
c1561,44.388396,7.076637,15.975000000000009,2021-09-03
c1561,44.388396,7.076637,14.160000000000002,2021-09-11
c1561,44.388396,7.076637,12.702058823529416,2021-09-19
c1561,44.388396,7.076637,11.3464705882353,2021-09-27
c1561,44.388396,7.076637,9.177647058823531,2021-10-01
c1561,44.388396,7.076637,8.446176470588236,2021-10-09
c1561,44.388396,7.076637,7.1855882352941185,2021-10-17
c1561,44.388396,7.076637,7.899705882352943,2021-10-25
c1561,44.388396,7.076637,5.3044117647058835,2021-11-02
c1561,44.388396,7.076637,6.868823529411766,2021-11-10
c1561,44.388396,7.076637,6.494117647058824,2021-11-18
c1561,44.388396,7.076637,6.864117647058825,2021-11-26
c1561,44.388396,7.076637,5.854411764705883,2021-12-04
c1561,44.388396,7.076637,6.468235294117649,2021-12-12
c1561,44.388396,7.076637,4.391470588235295,2021-12-20
c1561,44.388396,7.076637,7.048529411764708,2022-01-01
c1561,44.388396,7.076637,6.171176470588237,2022-01-09
c1561,44.388396,7.076637,8.14794117647059,2022-01-17
c1561,44.388396,7.076637,6.030294117647061,2022-01-25
c1561,44.388396,7.076637,8.43529411764706,2022-02-02
c1561,44.388396,7.076637,9.52529411764706,2022-02-10
c1561,44.388396,7.076637,9.462058823529416,2022-02-18
c1561,44.388396,7.076637,8.982647058823533,2022-02-26
c1561,44.388396,7.076637,10.208823529411768,2022-03-06
c1561,44.388396,7.076637,12.352352941176472,2022-03-14
c1561,44.388396,7.076637,9.212647058823531,2022-03-22
c1561,44.388396,7.076637,12.555294117647064,2022-03-30
c1561,44.388396,7.076637,13.35588235294118,2022-04-01
c1561,44.388396,7.076637,13.90617647058824,2022-04-09
c1561,44.388396,7.076637,15.419411764705888,2022-04-17
c1561,44.388396,7.076637,16.154117647058825,2022-04-25
c1561,44.388396,7.076637,18.680294117647065,2022-05-03
c1561,44.388396,7.076637,18.10117647058824,2022-05-11
c1561,44.388396,7.076637,21.1614705882353,2022-05-19
c1561,44.388396,7.076637,20.744705882352942,2022-05-27
c1561,44.388396,7.076637,19.494705882352953,2022-06-04
c1561,44.388396,7.076637,21.896176470588244,2022-06-12
c1561,44.388396,7.076637,21.852647058823536,2022-06-20
c1561,44.388396,7.076637,22.088235294117656,2022-07-01
c1561,44.388396,7.076637,22.974411764705888,2022-07-09
c1561,44.388396,7.076637,19.587352941176476,2022-07-17
c1561,44.388396,7.076637,17.724411764705888,2022-07-25
c1561,44.388396,7.076637,18.610882352941186,2022-08-02
c1561,44.388396,7.076637,16.462647058823535,2022-08-10
c1561,44.388396,7.076637,19.665882352941185,2022-08-18
c1561,44.388396,7.076637,17.432352941176475,2022-08-26
c1561,44.388396,7.076637,13.832352941176472,2022-09-03
c1561,44.388396,7.076637,12.04088235294118,2022-09-11
c1561,44.388396,7.076637,12.357647058823533,2022-09-19
c1561,44.388396,7.076637,12.296176470588238,2022-09-27
c1561,44.388396,7.076637,8.74323529411765,2022-10-01
c1561,44.388396,7.076637,9.615000000000002,2022-10-17
c1561,44.388396,7.076637,7.657352941176474,2022-10-25
c1561,44.388396,7.076637,7.177647058823531,2022-11-02
c1561,44.388396,7.076637,7.637058823529414,2022-11-10
c1561,44.388396,7.076637,6.208823529411766,2022-11-18
c1561,44.388396,7.076637,6.1535294117647075,2022-11-26
c1561,44.388396,7.076637,5.770000000000002,2022-12-04
c1561,44.388396,7.076637,6.484705882352943,2022-12-12
c1561,44.388396,7.076637,4.200882352941178,2022-12-20
