cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,10.706598984771576,2021-10-01
c0969,41.010018,9.474703,9.751269035532996,2021-10-09
c0969,41.010018,9.474703,9.607614213197971,2021-10-17
c0969,41.010018,9.474703,10.04517766497462,2021-10-25
c0969,41.010018,9.474703,8.188832487309645,2021-11-02
c0969,41.010018,9.474703,8.590862944162437,2021-11-10
c0969,41.010018,9.474703,8.080710659898477,2021-11-18
c0969,41.010018,9.474703,8.003553299492385,2021-11-26
c0969,41.010018,9.474703,8.315736040609137,2021-12-04
c0969,41.010018,9.474703,7.89492385786802,2021-12-12
c0969,41.010018,9.474703,5.385279187817259,2021-12-20
c0969,41.010018,9.474703,7.856345177664973,2022-01-01
c0969,41.010018,9.474703,7.786802030456854,2022-01-09
c0969,41.010018,9.474703,8.135025380710658,2022-01-17
c0969,41.010018,9.474703,7.979187817258882,2022-01-25
c0969,41.010018,9.474703,9.179187817258883,2022-02-02
c0969,41.010018,9.474703,9.563959390862944,2022-02-10
c0969,41.010018,9.474703,11.200507614213198,2022-02-18
c0969,41.010018,9.474703,9.225380710659898,2022-02-26
c0969,41.010018,9.474703,10.813705583756349,2022-03-06
c0969,41.010018,9.474703,17.692893401015226,2022-03-14
c0969,41.010018,9.474703,13.825888324873098,2022-03-22
c0969,41.010018,9.474703,13.93959390862944,2022-03-30
c0969,41.010018,9.474703,16.3994923857868,2022-04-01
c0969,41.010018,9.474703,18.856852791878172,2022-04-09
c0969,41.010018,9.474703,21.9005076142132,2022-04-17
c0969,41.010018,9.474703,19.52944162436548,2022-04-25
c0969,41.010018,9.474703,22.739593908629445,2022-05-03
c0969,41.010018,9.474703,22.042639593908632,2022-05-11
c0969,41.010018,9.474703,23.429441624365484,2022-05-19
c0969,41.010018,9.474703,16.73197969543147,2022-05-27
c0969,41.010018,9.474703,21.271065989847717,2022-06-04
c0969,41.010018,9.474703,15.091878172588832,2022-06-12
c0969,41.010018,9.474703,15.051269035532997,2022-06-20
c0969,41.010018,9.474703,16.078172588832487,2022-07-01
c0969,41.010018,9.474703,16.805076142131977,2022-07-09
c0969,41.010018,9.474703,13.9248730964467,2022-07-17
c0969,41.010018,9.474703,14.3248730964467,2022-07-25
c0969,41.010018,9.474703,14.494416243654824,2022-08-02
c0969,41.010018,9.474703,17.016243654822336,2022-08-10
c0969,41.010018,9.474703,14.69492385786802,2022-08-18
c0969,41.010018,9.474703,13.793401015228426,2022-08-26
c0969,41.010018,9.474703,12.692893401015226,2022-09-03
c0969,41.010018,9.474703,11.14213197969543,2022-09-11
c0969,41.010018,9.474703,10.456852791878172,2022-09-19
c0969,41.010018,9.474703,12.40964467005076,2022-09-27
c0969,41.010018,9.474703,10.48223350253807,2022-10-01
c0969,41.010018,9.474703,7.8644670050761425,2022-10-17
c0969,41.010018,9.474703,8.740609137055838,2022-10-25
c0969,41.010018,9.474703,8.605583756345178,2022-11-02
c0969,41.010018,9.474703,8.085786802030457,2022-11-10
c0969,41.010018,9.474703,8.008121827411168,2022-11-18
c0969,41.010018,9.474703,9.10761421319797,2022-11-26
c0969,41.010018,9.474703,8.063959390862944,2022-12-04
c0969,41.010018,9.474703,8.45989847715736,2022-12-12
c0969,41.010018,9.474703,5.2055837563451774,2022-12-20
c0969,41.010018,9.474703,8.790355329949238,2023-01-01
c0969,41.010018,9.474703,9.281725888324871,2023-01-09
c0969,41.010018,9.474703,7.076649746192893,2023-01-17
c0969,41.010018,9.474703,8.206091370558376,2023-01-25
c0969,41.010018,9.474703,7.695431472081218,2023-02-02
c0969,41.010018,9.474703,9.45279187817259,2023-02-10
c0969,41.010018,9.474703,9.782233502538071,2023-02-18
c0969,41.010018,9.474703,10.09746192893401,2023-02-26
c0969,41.010018,9.474703,15.743147208121824,2023-03-06
c0969,41.010018,9.474703,15.51928934010152,2023-03-14
c0969,41.010018,9.474703,16.76751269035533,2023-03-22
c0969,41.010018,9.474703,14.890862944162434,2023-03-30
c0969,41.010018,9.474703,16.42944162436548,2023-04-01
c0969,41.010018,9.474703,18.73756345177665,2023-04-09
c0969,41.010018,9.474703,18.606598984771573,2023-04-17
c0969,41.010018,9.474703,21.493908629441624,2023-04-25
c0969,41.010018,9.474703,19.6502538071066,2023-05-03
c0969,41.010018,9.474703,20.565989847715738,2023-05-11
c0969,41.010018,9.474703,19.553807106598985,2023-05-19
c0969,41.010018,9.474703,22.33705583756345,2023-05-27
c0969,41.010018,9.474703,23.906091370558375,2023-06-04
c0969,41.010018,9.474703,26.18984771573604,2023-06-12
c0969,41.010018,9.474703,27.584263959390864,2023-06-20
c0969,41.010018,9.474703,29.271573604060915,2023-07-01
c0969,41.010018,9.474703,15.265989847715735,2023-07-09
c0969,41.010018,9.474703,15.344162436548224,2023-07-17
c0969,41.010018,9.474703,19.049238578680203,2023-07-25
c0969,41.010018,9.474703,19.33756345177665,2023-08-02
c0969,41.010018,9.474703,14.165482233502535,2023-08-10
c0969,41.010018,9.474703,13.814213197969542,2023-08-18
c0969,41.010018,9.474703,15.587817258883248,2023-08-26
c0969,41.010018,9.474703,14.25989847715736,2023-09-03
c0969,41.010018,9.474703,11.661421319796954,2023-09-11
c0969,41.010018,9.474703,12.373096446700506,2023-09-19
c0969,41.010018,9.474703,12.981725888324872,2023-09-27
c0969,41.010018,9.474703,9.84720812182741,2023-10-01
c0969,41.010018,9.474703,8.971065989847716,2023-10-09
c0969,41.010018,9.474703,9.098984771573605,2023-10-17
c0969,41.010018,9.474703,8.795431472081217,2023-10-25
c0969,41.010018,9.474703,9.615736040609136,2023-11-02
c0969,41.010018,9.474703,8.785786802030458,2023-11-10
c0969,41.010018,9.474703,8.448223350253807,2023-11-18
c0969,41.010018,9.474703,7.493401015228426,2023-11-26
c0969,41.010018,9.474703,7.978680203045687,2023-12-04
c0969,41.010018,9.474703,9.684263959390863,2023-12-12
c0969,41.010018,9.474703,5.547208121827411,2023-12-20
c0969,41.010018,9.474703,7.90507614213198,2024-01-01
c0969,41.010018,9.474703,7.895939086294415,2024-01-09
c0969,41.010018,9.474703,7.891370558375633,2024-01-17
c0969,41.010018,9.474703,9.325888324873096,2024-01-25
c0969,41.010018,9.474703,9.190862944162436,2024-02-02
c0969,41.010018,9.474703,9.605583756345178,2024-02-10
c0969,41.010018,9.474703,9.84467005076142,2024-02-18
c0969,41.010018,9.474703,9.8,2024-02-26
c0969,41.010018,9.474703,12.084263959390864,2024-03-05
c0969,41.010018,9.474703,16.78020304568528,2024-03-13
c0969,41.010018,9.474703,15.898984771573604,2024-03-21
c0969,41.010018,9.474703,14.89492385786802,2024-03-29
c0969,41.010018,9.474703,19.869543147208123,2024-04-01
c0969,41.010018,9.474703,17.695431472081218,2024-04-09
c0969,41.010018,9.474703,16.578172588832487,2024-04-17
c0969,41.010018,9.474703,21.915228426395934,2024-04-25
c0969,41.010018,9.474703,20.09593908629442,2024-05-03
c0969,41.010018,9.474703,19.455837563451777,2024-05-11
c0969,41.010018,9.474703,19.70253807106599,2024-05-19
c0969,41.010018,9.474703,21.097461928934013,2024-05-27
c0969,41.010018,9.474703,18.930964467005076,2024-06-04
c0969,41.010018,9.474703,15.952284263959394,2024-06-12
c0969,41.010018,9.474703,18.445177664974626,2024-06-20
c0969,41.010018,9.474703,17.573604060913706,2024-07-01
c0969,41.010018,9.474703,15.920812182741114,2024-07-09
c0969,41.010018,9.474703,15.11269035532995,2024-07-17
c0969,41.010018,9.474703,9.975634517766498,2024-07-25
c0969,41.010018,9.474703,12.85939086294416,2024-08-02
c0969,41.010018,9.474703,10.68934010152284,2024-08-10
c0969,41.010018,9.474703,14.046700507614212,2024-08-18
c0969,41.010018,9.474703,12.027918781725887,2024-08-26
c0969,41.010018,9.474703,14.683756345177663,2024-09-03
c0969,41.010018,9.474703,10.683756345177663,2024-09-11
c0969,41.010018,9.474703,15.199492385786805,2024-09-19
c0969,41.010018,9.474703,11.545685279187817,2024-09-27
c0969,41.010018,9.474703,11.028934010152286,2024-10-01
c0969,41.010018,9.474703,11.443147208121829,2024-10-09
c0969,41.010018,9.474703,10.542131979695432,2024-10-17
c0969,41.010018,9.474703,9.892385786802029,2024-10-25
c0969,41.010018,9.474703,9.12030456852792,2024-11-02
c0969,41.010018,9.474703,9.68274111675127,2024-11-10
c0969,41.010018,9.474703,9.183248730964468,2024-11-18
c0969,41.010018,9.474703,8.479187817258882,2024-11-26
c0969,41.010018,9.474703,8.577664974619289,2024-12-04
c0969,41.010018,9.474703,7.261928934010152,2024-12-12
c0969,41.010018,9.474703,5.797969543147208,2024-12-20
c0969,41.010018,9.474703,7.842131979695432,2025-01-01
c0969,41.010018,9.474703,6.745685279187817,2025-01-09
c0969,41.010018,9.474703,9.03756345177665,2025-01-17
c0969,41.010018,9.474703,7.677157360406091,2025-01-25
c0969,41.010018,9.474703,9.11522842639594,2025-02-02
c0969,41.010018,9.474703,9.84060913705584,2025-02-10
c0969,41.010018,9.474703,11.02994923857868,2025-02-18
c0969,41.010018,9.474703,11.916751269035531,2025-02-26
c0969,41.010018,9.474703,13.085786802030457,2025-03-06
c0969,41.010018,9.474703,15.291370558375636,2025-03-14
c0969,41.010018,9.474703,12.518781725888324,2025-03-22
c0969,41.010018,9.474703,18.03045685279188,2025-03-30
c0969,41.010018,9.474703,16.92994923857868,2025-04-01
c0969,41.010018,9.474703,17.230456852791878,2025-04-09
c0969,41.010018,9.474703,23.160913705583752,2025-04-17
c0969,41.010018,9.474703,21.73197969543147,2025-04-25
c0969,41.010018,9.474703,21.762944162436547,2025-05-03
c0969,41.010018,9.474703,23.1746192893401,2025-05-11
c0969,41.010018,9.474703,20.73705583756345,2025-05-19
c0969,41.010018,9.474703,19.793908629441624,2025-05-27
c0969,41.010018,9.474703,16.54873096446701,2025-06-04
c0969,41.010018,9.474703,16.616751269035532,2025-06-12
c0969,41.010018,9.474703,14.62233502538071,2025-06-20
c0969,41.010018,9.474703,15.522842639593913,2025-07-01
c0969,41.010018,9.474703,16.686294416243655,2025-07-09
c0969,41.010018,9.474703,14.150761421319798,2025-07-17
c0969,41.010018,9.474703,15.63959390862944,2025-07-25
c0969,41.010018,9.474703,13.05482233502538,2025-08-02
c0969,41.010018,9.474703,12.93248730964467,2025-08-10
c0969,41.010018,9.474703,14.163451776649746,2025-08-18
c0969,41.010018,9.474703,13.80456852791878,2025-08-26
c0969,41.010018,9.474703,12.364467005076142,2025-09-03
c0969,41.010018,9.474703,12.668527918781724,2025-09-11
c0969,41.010018,9.474703,10.827918781725888,2025-09-19
c0969,41.010018,9.474703,10.031472081218274,2025-09-27
c0969,41.010018,9.474703,9.490355329949235,2025-10-01
c0969,41.010018,9.474703,9.509137055837565,2025-10-09
c0969,41.010018,9.474703,9.361421319796955,2025-10-17
c0969,41.010018,9.474703,9.093401015228428,2025-10-25
c0969,41.010018,9.474703,9.0502538071066,2025-11-02
c0969,41.010018,9.474703,8.070558375634517,2025-11-10
c0969,41.010018,9.474703,7.754314720812184,2025-11-18
c0969,41.010018,9.474703,7.906598984771573,2025-11-26
c0969,41.010018,9.474703,7.759390862944161,2025-12-04
c0969,41.010018,9.474703,6.920304568527919,2025-12-12
c0969,41.010018,9.474703,4.882233502538071,2025-12-20
