cell_id,lat_center,lon_center,mean,date
c0866,40.334342,14.570593,6.617647058823529,2021-01-01
c0866,40.334342,14.570593,6.93529411764706,2021-01-09
c0866,40.334342,14.570593,7.494117647058824,2021-01-17
c0866,40.334342,14.570593,7.758823529411766,2021-01-25
c0866,40.334342,14.570593,9.794117647058824,2021-02-02
c0866,40.334342,14.570593,7.758823529411766,2021-02-10
c0866,40.334342,14.570593,10.364705882352942,2021-02-18
c0866,40.334342,14.570593,10.17058823529412,2021-02-26
c0866,40.334342,14.570593,11.55294117647059,2021-03-06
c0866,40.334342,14.570593,8.741176470588236,2021-03-14
c0866,40.334342,14.570593,13.841176470588238,2021-03-22
c0866,40.334342,14.570593,17.229411764705883,2021-03-30
c0866,40.334342,14.570593,14.894117647058824,2021-04-01
c0866,40.334342,14.570593,13.770588235294118,2021-04-09
c0866,40.334342,14.570593,22.38235294117647,2021-04-17
c0866,40.334342,14.570593,25.58235294117647,2021-04-25
c0866,40.334342,14.570593,27.80588235294118,2021-05-03
c0866,40.334342,14.570593,28.811764705882354,2021-05-11
c0866,40.334342,14.570593,29.46470588235294,2021-05-19
c0866,40.334342,14.570593,30.14117647058824,2021-05-27
c0866,40.334342,14.570593,29.68823529411765,2021-06-04
c0866,40.334342,14.570593,25.429411764705883,2021-06-12
c0866,40.334342,14.570593,28.63529411764706,2021-06-20
c0866,40.334342,14.570593,32.59411764705883,2021-07-01
c0866,40.334342,14.570593,22.029411764705884,2021-07-09
c0866,40.334342,14.570593,31.011764705882353,2021-07-17
c0866,40.334342,14.570593,25.15882352941177,2021-07-25
c0866,40.334342,14.570593,28.43529411764706,2021-08-02
c0866,40.334342,14.570593,25.73529411764706,2021-08-10
c0866,40.334342,14.570593,25.694117647058828,2021-08-18
c0866,40.334342,14.570593,20.958823529411767,2021-08-26
c0866,40.334342,14.570593,22.17058823529412,2021-09-03
c0866,40.334342,14.570593,18.9,2021-09-11
c0866,40.334342,14.570593,16.076470588235296,2021-09-19
c0866,40.334342,14.570593,13.982352941176472,2021-09-27
c0866,40.334342,14.570593,11.288235294117648,2021-10-01
c0866,40.334342,14.570593,11.905882352941177,2021-10-09
c0866,40.334342,14.570593,8.9,2021-10-17
c0866,40.334342,14.570593,9.341176470588236,2021-10-25
c0866,40.334342,14.570593,9.423529411764706,2021-11-02
c0866,40.334342,14.570593,8.647058823529411,2021-11-10
c0866,40.334342,14.570593,7.176470588235294,2021-11-18
c0866,40.334342,14.570593,6.676470588235295,2021-11-26
c0866,40.334342,14.570593,7.005882352941178,2021-12-04
c0866,40.334342,14.570593,7.358823529411765,2021-12-12
c0866,40.334342,14.570593,5.2823529411764705,2021-12-20
c0866,40.334342,14.570593,7.858823529411765,2022-01-01
c0866,40.334342,14.570593,7.141176470588236,2022-01-09
c0866,40.334342,14.570593,7.241176470588236,2022-01-17
c0866,40.334342,14.570593,7.641176470588235,2022-01-25
c0866,40.334342,14.570593,7.800000000000001,2022-02-02
c0866,40.334342,14.570593,9.176470588235295,2022-02-10
c0866,40.334342,14.570593,10.164705882352942,2022-02-18
c0866,40.334342,14.570593,9.48235294117647,2022-02-26
c0866,40.334342,14.570593,9.152941176470591,2022-03-06
c0866,40.334342,14.570593,10.85294117647059,2022-03-14
c0866,40.334342,14.570593,13.635294117647062,2022-03-22
c0866,40.334342,14.570593,12.411764705882351,2022-03-30
c0866,40.334342,14.570593,17.176470588235293,2022-04-01
c0866,40.334342,14.570593,14.2,2022-04-09
c0866,40.334342,14.570593,24.741176470588236,2022-04-17
c0866,40.334342,14.570593,23.5,2022-04-25
c0866,40.334342,14.570593,33.22941176470589,2022-05-03
c0866,40.334342,14.570593,34.300000000000004,2022-05-11
c0866,40.334342,14.570593,29.1,2022-05-19
c0866,40.334342,14.570593,32.38235294117648,2022-05-27
c0866,40.334342,14.570593,34.04117647058824,2022-06-04
c0866,40.334342,14.570593,32.10588235294118,2022-06-12
c0866,40.334342,14.570593,31.65882352941176,2022-06-20
c0866,40.334342,14.570593,30.48823529411765,2022-07-01
c0866,40.334342,14.570593,34.694117647058825,2022-07-09
c0866,40.334342,14.570593,35.37647058823529,2022-07-17
c0866,40.334342,14.570593,28.988235294117647,2022-07-25
c0866,40.334342,14.570593,23.63529411764706,2022-08-02
c0866,40.334342,14.570593,24.37058823529412,2022-08-10
c0866,40.334342,14.570593,22.376470588235296,2022-08-18
c0866,40.334342,14.570593,24.811764705882357,2022-08-26
c0866,40.334342,14.570593,22.61764705882353,2022-09-03
c0866,40.334342,14.570593,18.276470588235295,2022-09-11
c0866,40.334342,14.570593,16.858823529411765,2022-09-19
c0866,40.334342,14.570593,17.8,2022-09-27
c0866,40.334342,14.570593,13.347058823529412,2022-10-01
c0866,40.334342,14.570593,13.941176470588236,2022-10-17
c0866,40.334342,14.570593,10.158823529411764,2022-10-25
c0866,40.334342,14.570593,9.494117647058824,2022-11-02
c0866,40.334342,14.570593,8.682352941176472,2022-11-10
c0866,40.334342,14.570593,7.01764705882353,2022-11-18
c0866,40.334342,14.570593,8.3,2022-11-26
c0866,40.334342,14.570593,7.982352941176472,2022-12-04
c0866,40.334342,14.570593,8.758823529411766,2022-12-12
c0866,40.334342,14.570593,5.876470588235294,2022-12-20
c0866,40.334342,14.570593,9.341176470588236,2023-01-01
c0866,40.334342,14.570593,7.58235294117647,2023-01-09
c0866,40.334342,14.570593,7.070588235294118,2023-01-17
c0866,40.334342,14.570593,7.176470588235294,2023-01-25
c0866,40.334342,14.570593,7.370588235294117,2023-02-02
c0866,40.334342,14.570593,8.770588235294118,2023-02-10
c0866,40.334342,14.570593,11.558823529411766,2023-02-18
c0866,40.334342,14.570593,10.052941176470588,2023-02-26
c0866,40.334342,14.570593,14.017647058823531,2023-03-06
c0866,40.334342,14.570593,12.82941176470588,2023-03-14
c0866,40.334342,14.570593,16.870588235294118,2023-03-22
c0866,40.334342,14.570593,14.941176470588236,2023-03-30
c0866,40.334342,14.570593,17.064705882352943,2023-04-01
c0866,40.334342,14.570593,20.33529411764706,2023-04-09
c0866,40.334342,14.570593,23.282352941176473,2023-04-17
c0866,40.334342,14.570593,20.729411764705883,2023-04-25
c0866,40.334342,14.570593,23.22352941176471,2023-05-03
c0866,40.334342,14.570593,26.93529411764706,2023-05-11
c0866,40.334342,14.570593,28.347058823529416,2023-05-19
c0866,40.334342,14.570593,31.96470588235294,2023-05-27
c0866,40.334342,14.570593,26.758823529411767,2023-06-04
c0866,40.334342,14.570593,35.794117647058826,2023-06-12
c0866,40.334342,14.570593,38.38235294117648,2023-06-20
c0866,40.334342,14.570593,35.48823529411765,2023-07-01
c0866,40.334342,14.570593,34.582352941176474,2023-07-09
c0866,40.334342,14.570593,29.058823529411768,2023-07-17
c0866,40.334342,14.570593,34.72352941176471,2023-07-25
c0866,40.334342,14.570593,26.68823529411765,2023-08-02
c0866,40.334342,14.570593,33.182352941176475,2023-08-10
c0866,40.334342,14.570593,29.447058823529417,2023-08-18
c0866,40.334342,14.570593,20.46470588235294,2023-08-26
c0866,40.334342,14.570593,24.335294117647063,2023-09-03
c0866,40.334342,14.570593,16.323529411764707,2023-09-11
c0866,40.334342,14.570593,17.923529411764704,2023-09-19
c0866,40.334342,14.570593,20.076470588235292,2023-09-27
c0866,40.334342,14.570593,18.194117647058828,2023-10-01
c0866,40.334342,14.570593,13.482352941176472,2023-10-09
c0866,40.334342,14.570593,13.117647058823527,2023-10-17
c0866,40.334342,14.570593,9.447058823529414,2023-10-25
c0866,40.334342,14.570593,9.858823529411763,2023-11-02
c0866,40.334342,14.570593,8.264705882352942,2023-11-10
c0866,40.334342,14.570593,8.347058823529412,2023-11-18
c0866,40.334342,14.570593,7.129411764705883,2023-11-26
c0866,40.334342,14.570593,7.064705882352943,2023-12-04
c0866,40.334342,14.570593,8.441176470588236,2023-12-12
c0866,40.334342,14.570593,5.158823529411765,2023-12-20
c0866,40.334342,14.570593,7.617647058823529,2024-01-01
c0866,40.334342,14.570593,7.482352941176472,2024-01-09
c0866,40.334342,14.570593,6.9823529411764715,2024-01-17
c0866,40.334342,14.570593,8.794117647058824,2024-01-25
c0866,40.334342,14.570593,9.394117647058824,2024-02-02
c0866,40.334342,14.570593,9.052941176470588,2024-02-10
c0866,40.334342,14.570593,10.15294117647059,2024-02-18
c0866,40.334342,14.570593,11.017647058823531,2024-02-26
c0866,40.334342,14.570593,11.13529411764706,2024-03-05
c0866,40.334342,14.570593,15.652941176470588,2024-03-13
c0866,40.334342,14.570593,15.911764705882351,2024-03-21
c0866,40.334342,14.570593,19.68235294117647,2024-03-29
c0866,40.334342,14.570593,20.58235294117647,2024-04-01
c0866,40.334342,14.570593,16.72352941176471,2024-04-09
c0866,40.334342,14.570593,19.15882352941177,2024-04-17
c0866,40.334342,14.570593,21.411764705882355,2024-04-25
c0866,40.334342,14.570593,27.117647058823533,2024-05-03
c0866,40.334342,14.570593,30.194117647058828,2024-05-11
c0866,40.334342,14.570593,30.270588235294117,2024-05-19
c0866,40.334342,14.570593,32.50588235294118,2024-05-27
c0866,40.334342,14.570593,29.23529411764706,2024-06-04
c0866,40.334342,14.570593,28.90588235294118,2024-06-12
c0866,40.334342,14.570593,32.67058823529411,2024-06-20
c0866,40.334342,14.570593,30.95294117647059,2024-07-01
c0866,40.334342,14.570593,35.23529411764706,2024-07-09
c0866,40.334342,14.570593,30.91764705882353,2024-07-17
c0866,40.334342,14.570593,27.67058823529412,2024-07-25
c0866,40.334342,14.570593,25.976470588235298,2024-08-02
c0866,40.334342,14.570593,21.994117647058825,2024-08-10
c0866,40.334342,14.570593,23.958823529411763,2024-08-18
c0866,40.334342,14.570593,17.75294117647059,2024-08-26
c0866,40.334342,14.570593,18.529411764705884,2024-09-03
c0866,40.334342,14.570593,17.81764705882353,2024-09-11
c0866,40.334342,14.570593,17.83529411764706,2024-09-19
c0866,40.334342,14.570593,16.43529411764706,2024-09-27
c0866,40.334342,14.570593,16.60588235294118,2024-10-01
c0866,40.334342,14.570593,11.747058823529413,2024-10-09
c0866,40.334342,14.570593,11.28823529411765,2024-10-17
c0866,40.334342,14.570593,11.905882352941177,2024-10-25
c0866,40.334342,14.570593,9.01764705882353,2024-11-02
c0866,40.334342,14.570593,9.352941176470589,2024-11-10
c0866,40.334342,14.570593,8.088235294117649,2024-11-18
c0866,40.334342,14.570593,7.5588235294117645,2024-11-26
c0866,40.334342,14.570593,8.094117647058825,2024-12-04
c0866,40.334342,14.570593,7.617647058823529,2024-12-12
c0866,40.334342,14.570593,6.182352941176472,2024-12-20
c0866,40.334342,14.570593,8.3,2025-01-01
c0866,40.334342,14.570593,7.411764705882352,2025-01-09
c0866,40.334342,14.570593,8.770588235294118,2025-01-17
c0866,40.334342,14.570593,8.4,2025-01-25
c0866,40.334342,14.570593,7.905882352941177,2025-02-02
c0866,40.334342,14.570593,9.341176470588236,2025-02-10
c0866,40.334342,14.570593,10.03529411764706,2025-02-18
c0866,40.334342,14.570593,9.352941176470589,2025-02-26
c0866,40.334342,14.570593,13.129411764705882,2025-03-06
c0866,40.334342,14.570593,12.6,2025-03-14
c0866,40.334342,14.570593,15.411764705882351,2025-03-22
c0866,40.334342,14.570593,16.123529411764707,2025-03-30
c0866,40.334342,14.570593,17.11176470588235,2025-04-01
c0866,40.334342,14.570593,21.08235294117647,2025-04-09
c0866,40.334342,14.570593,24.68235294117647,2025-04-17
c0866,40.334342,14.570593,26.2764705882353,2025-04-25
c0866,40.334342,14.570593,22.817647058823535,2025-05-03
c0866,40.334342,14.570593,27.564705882352943,2025-05-11
c0866,40.334342,14.570593,32.45882352941177,2025-05-19
c0866,40.334342,14.570593,37.39411764705883,2025-05-27
c0866,40.334342,14.570593,33.22352941176471,2025-06-04
c0866,40.334342,14.570593,30.535294117647062,2025-06-12
c0866,40.334342,14.570593,32.74117647058824,2025-06-20
c0866,40.334342,14.570593,32.25882352941177,2025-07-01
c0866,40.334342,14.570593,33.76470588235294,2025-07-09
c0866,40.334342,14.570593,28.252941176470593,2025-07-17
c0866,40.334342,14.570593,26.194117647058825,2025-07-25
c0866,40.334342,14.570593,28.017647058823535,2025-08-02
c0866,40.334342,14.570593,23.429411764705883,2025-08-10
c0866,40.334342,14.570593,21.18235294117647,2025-08-18
c0866,40.334342,14.570593,21.67058823529412,2025-08-26
c0866,40.334342,14.570593,20.276470588235295,2025-09-03
c0866,40.334342,14.570593,24.358823529411765,2025-09-11
c0866,40.334342,14.570593,15.523529411764706,2025-09-19
c0866,40.334342,14.570593,15.43529411764706,2025-09-27
c0866,40.334342,14.570593,13.73529411764706,2025-10-01
c0866,40.334342,14.570593,12.223529411764709,2025-10-09
c0866,40.334342,14.570593,11.66470588235294,2025-10-17
c0866,40.334342,14.570593,10.494117647058824,2025-10-25
c0866,40.334342,14.570593,9.994117647058824,2025-11-02
c0866,40.334342,14.570593,8.11764705882353,2025-11-10
c0866,40.334342,14.570593,8.21764705882353,2025-11-18
c0866,40.334342,14.570593,8.141176470588235,2025-11-26
c0866,40.334342,14.570593,8.758823529411766,2025-12-04
c0866,40.334342,14.570593,8.65294117647059,2025-12-12
c0866,40.334342,14.570593,4.541176470588235,2025-12-20
