cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,10.086510263929618,2022-09-27
c1838,45.739748,18.167692,8.179472140762464,2022-10-01
c1838,45.739748,18.167692,7.682991202346041,2022-10-17
c1838,45.739748,18.167692,5.595014662756599,2022-10-25
c1838,45.739748,18.167692,5.542228739002933,2022-11-02
c1838,45.739748,18.167692,2.933431085043989,2022-11-10
c1838,45.739748,18.167692,3.3501466275659824,2022-11-18
c1838,45.739748,18.167692,2.8073313782991205,2022-11-26
c1838,45.739748,18.167692,3.891202346041057,2022-12-04
c1838,45.739748,18.167692,3.7744868035190615,2022-12-12
c1838,45.739748,18.167692,3.0832844574780056,2022-12-20
c1838,45.739748,18.167692,4.424340175953079,2023-01-01
c1838,45.739748,18.167692,4.159530791788856,2023-01-09
c1838,45.739748,18.167692,3.2589442815249265,2023-01-17
c1838,45.739748,18.167692,4.4501466275659824,2023-01-25
c1838,45.739748,18.167692,4.316715542521994,2023-02-02
c1838,45.739748,18.167692,7.335777126099705,2023-02-10
c1838,45.739748,18.167692,7.451906158357771,2023-02-18
c1838,45.739748,18.167692,6.641055718475073,2023-02-26
c1838,45.739748,18.167692,8.09032258064516,2023-03-06
c1838,45.739748,18.167692,8.630498533724342,2023-03-14
c1838,45.739748,18.167692,8.851906158357771,2023-03-22
c1838,45.739748,18.167692,10.143108504398826,2023-03-30
c1838,45.739748,18.167692,9.99208211143695,2023-04-01
c1838,45.739748,18.167692,14.936363636363636,2023-04-09
c1838,45.739748,18.167692,17.8366568914956,2023-04-17
c1838,45.739748,18.167692,20.77302052785924,2023-04-25
c1838,45.739748,18.167692,18.10117302052786,2023-05-03
c1838,45.739748,18.167692,23.265395894428153,2023-05-11
c1838,45.739748,18.167692,26.98592375366569,2023-05-19
c1838,45.739748,18.167692,23.263636363636365,2023-05-27
c1838,45.739748,18.167692,22.68211143695015,2023-06-04
c1838,45.739748,18.167692,25.368328445747803,2023-06-12
c1838,45.739748,18.167692,24.777419354838703,2023-06-20
c1838,45.739748,18.167692,25.2633431085044,2023-07-01
c1838,45.739748,18.167692,26.20469208211144,2023-07-09
c1838,45.739748,18.167692,24.34897360703812,2023-07-17
c1838,45.739748,18.167692,26.665395894428155,2023-07-25
c1838,45.739748,18.167692,21.634310850439885,2023-08-02
c1838,45.739748,18.167692,22.93401759530792,2023-08-10
c1838,45.739748,18.167692,18.762463343108504,2023-08-18
c1838,45.739748,18.167692,15.831378299120232,2023-08-26
c1838,45.739748,18.167692,13.32316715542522,2023-09-03
c1838,45.739748,18.167692,11.01348973607038,2023-09-11
c1838,45.739748,18.167692,9.624046920821112,2023-09-19
c1838,45.739748,18.167692,8.13841642228739,2023-09-27
c1838,45.739748,18.167692,7.847507331378298,2023-10-01
c1838,45.739748,18.167692,7.266568914956012,2023-10-09
c1838,45.739748,18.167692,6.973900293255133,2023-10-17
c1838,45.739748,18.167692,6.894134897360702,2023-10-25
c1838,45.739748,18.167692,4.910850439882699,2023-11-02
c1838,45.739748,18.167692,4.894134897360705,2023-11-10
c1838,45.739748,18.167692,4.124926686217008,2023-11-18
c1838,45.739748,18.167692,3.0782991202346044,2023-11-26
c1838,45.739748,18.167692,4.242815249266862,2023-12-04
c1838,45.739748,18.167692,5.335777126099707,2023-12-12
c1838,45.739748,18.167692,2.8595307917888566,2023-12-20
c1838,45.739748,18.167692,4.56158357771261,2024-01-01
c1838,45.739748,18.167692,3.5598240469208204,2024-01-09
c1838,45.739748,18.167692,5.293548387096775,2024-01-17
c1838,45.739748,18.167692,6.131964809384164,2024-01-25
c1838,45.739748,18.167692,7.302639296187683,2024-02-02
c1838,45.739748,18.167692,6.176539589442816,2024-02-10
c1838,45.739748,18.167692,7.291202346041056,2024-02-18
c1838,45.739748,18.167692,8.861583577712608,2024-02-26
c1838,45.739748,18.167692,8.04574780058651,2024-03-05
c1838,45.739748,18.167692,9.464809384164225,2024-03-13
c1838,45.739748,18.167692,9.292375366568915,2024-03-21
c1838,45.739748,18.167692,11.65953079178886,2024-03-29
c1838,45.739748,18.167692,17.438709677419357,2024-04-01
c1838,45.739748,18.167692,12.707331378299122,2024-04-09
c1838,45.739748,18.167692,14.874780058651028,2024-04-17
c1838,45.739748,18.167692,19.963049853372436,2024-04-25
c1838,45.739748,18.167692,21.41876832844575,2024-05-03
c1838,45.739748,18.167692,21.86304985337243,2024-05-11
c1838,45.739748,18.167692,21.210557184750733,2024-05-19
c1838,45.739748,18.167692,22.942521994134896,2024-05-27
c1838,45.739748,18.167692,23.37800586510264,2024-06-04
c1838,45.739748,18.167692,25.443108504398825,2024-06-12
c1838,45.739748,18.167692,20.064222873900295,2024-06-20
c1838,45.739748,18.167692,25.928152492668623,2024-07-01
c1838,45.739748,18.167692,20.3633431085044,2024-07-09
c1838,45.739748,18.167692,25.210263929618765,2024-07-17
c1838,45.739748,18.167692,19.971847507331375,2024-07-25
c1838,45.739748,18.167692,18.241935483870964,2024-08-02
c1838,45.739748,18.167692,9.275953079178889,2024-08-10
c1838,45.739748,18.167692,10.481524926686216,2024-08-18
c1838,45.739748,18.167692,5.93958944281525,2024-08-26
c1838,45.739748,18.167692,6.96041055718475,2024-09-03
c1838,45.739748,18.167692,9.81348973607038,2024-09-11
c1838,45.739748,18.167692,9.390322580645162,2024-09-19
c1838,45.739748,18.167692,9.01935483870968,2024-09-27
c1838,45.739748,18.167692,9.04574780058651,2024-10-01
c1838,45.739748,18.167692,7.866862170087977,2024-10-09
c1838,45.739748,18.167692,8.675953079178885,2024-10-17
c1838,45.739748,18.167692,6.728152492668621,2024-10-25
c1838,45.739748,18.167692,4.922580645161291,2024-11-02
c1838,45.739748,18.167692,4.013489736070381,2024-11-10
c1838,45.739748,18.167692,5.007038123167155,2024-11-18
c1838,45.739748,18.167692,3.659824046920821,2024-11-26
c1838,45.739748,18.167692,3.759530791788856,2024-12-04
c1838,45.739748,18.167692,3.636070381231672,2024-12-12
c1838,45.739748,18.167692,3.309677419354839,2024-12-20
c1838,45.739748,18.167692,3.5501466275659816,2025-01-01
c1838,45.739748,18.167692,4.436070381231671,2025-01-09
c1838,45.739748,18.167692,3.9448680351906154,2025-01-17
c1838,45.739748,18.167692,7.012316715542522,2025-01-25
c1838,45.739748,18.167692,6.209384164222874,2025-02-02
c1838,45.739748,18.167692,5.261290322580646,2025-02-10
c1838,45.739748,18.167692,7.1126099706744865,2025-02-18
c1838,45.739748,18.167692,7.485043988269794,2025-02-26
c1838,45.739748,18.167692,7.731378299120235,2025-03-06
c1838,45.739748,18.167692,7.4645161290322575,2025-03-14
c1838,45.739748,18.167692,8.75923753665689,2025-03-22
c1838,45.739748,18.167692,12.126686217008798,2025-03-30
c1838,45.739748,18.167692,10.86480938416422,2025-04-01
c1838,45.739748,18.167692,14.69882697947214,2025-04-09
c1838,45.739748,18.167692,18.12199413489736,2025-04-17
c1838,45.739748,18.167692,19.058651026392965,2025-04-25
c1838,45.739748,18.167692,20.557184750733136,2025-05-03
c1838,45.739748,18.167692,19.709384164222875,2025-05-11
c1838,45.739748,18.167692,24.257184750733146,2025-05-19
c1838,45.739748,18.167692,27.545161290322586,2025-05-27
c1838,45.739748,18.167692,24.766275659824043,2025-06-04
c1838,45.739748,18.167692,24.200000000000003,2025-06-12
c1838,45.739748,18.167692,18.874780058651027,2025-06-20
c1838,45.739748,18.167692,20.112316715542526,2025-07-01
c1838,45.739748,18.167692,21.893548387096775,2025-07-09
c1838,45.739748,18.167692,19.882111436950147,2025-07-17
c1838,45.739748,18.167692,20.519941348973607,2025-07-25
c1838,45.739748,18.167692,20.898240469208208,2025-08-02
c1838,45.739748,18.167692,15.694721407624634,2025-08-10
c1838,45.739748,18.167692,12.97507331378299,2025-08-18
c1838,45.739748,18.167692,14.0,2025-08-26
c1838,45.739748,18.167692,13.00557184750733,2025-09-03
c1838,45.739748,18.167692,11.34633431085044,2025-09-11
c1838,45.739748,18.167692,6.960117302052786,2025-09-19
c1838,45.739748,18.167692,6.884750733137829,2025-09-27
c1838,45.739748,18.167692,6.72316715542522,2025-10-01
c1838,45.739748,18.167692,5.320821114369502,2025-10-09
c1838,45.739748,18.167692,5.774486803519062,2025-10-17
c1838,45.739748,18.167692,5.9208211143695015,2025-10-25
c1838,45.739748,18.167692,5.7439882697947215,2025-11-02
c1838,45.739748,18.167692,4.051906158357771,2025-11-10
c1838,45.739748,18.167692,4.654545454545454,2025-11-18
c1838,45.739748,18.167692,3.335190615835777,2025-11-26
c1838,45.739748,18.167692,3.209677419354838,2025-12-04
c1838,45.739748,18.167692,2.9114369501466273,2025-12-12
c1838,45.739748,18.167692,2.7929618768328446,2025-12-20
