cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,5.190000000000001,2021-01-01
c1725,45.289297,8.27567,7.166764705882354,2021-01-09
c1725,45.289297,8.27567,6.358235294117648,2021-01-17
c1725,45.289297,8.27567,6.519117647058825,2021-01-25
c1725,45.289297,8.27567,6.484411764705884,2021-02-02
c1725,45.289297,8.27567,7.621176470588234,2021-02-10
c1725,45.289297,8.27567,8.596764705882354,2021-02-18
c1725,45.289297,8.27567,7.235,2021-02-26
c1725,45.289297,8.27567,9.047352941176472,2021-03-06
c1725,45.289297,8.27567,5.774411764705882,2021-03-14
c1725,45.289297,8.27567,8.04764705882353,2021-03-22
c1725,45.289297,8.27567,5.742352941176471,2021-03-30
c1725,45.289297,8.27567,9.187058823529412,2021-04-01
c1725,45.289297,8.27567,10.461176470588237,2021-04-09
c1725,45.289297,8.27567,14.418823529411766,2021-04-17
c1725,45.289297,8.27567,10.197058823529414,2021-04-25
c1725,45.289297,8.27567,12.485882352941177,2021-05-03
c1725,45.289297,8.27567,9.976764705882356,2021-05-11
c1725,45.289297,8.27567,12.017058823529412,2021-05-19
c1725,45.289297,8.27567,15.097352941176473,2021-05-27
c1725,45.289297,8.27567,20.028823529411767,2021-06-04
c1725,45.289297,8.27567,27.30882352941176,2021-06-12
c1725,45.289297,8.27567,29.811176470588244,2021-06-20
c1725,45.289297,8.27567,35.57794117647059,2021-07-01
c1725,45.289297,8.27567,33.491176470588236,2021-07-09
c1725,45.289297,8.27567,36.26441176470588,2021-07-17
c1725,45.289297,8.27567,35.83852941176471,2021-07-25
c1725,45.289297,8.27567,38.470000000000006,2021-08-02
c1725,45.289297,8.27567,37.22352941176471,2021-08-10
c1725,45.289297,8.27567,28.81000000000001,2021-08-18
c1725,45.289297,8.27567,23.580000000000005,2021-08-26
c1725,45.289297,8.27567,15.250000000000002,2021-09-03
c1725,45.289297,8.27567,13.433529411764706,2021-09-11
c1725,45.289297,8.27567,11.589117647058824,2021-09-19
c1725,45.289297,8.27567,9.356176470588236,2021-09-27
c1725,45.289297,8.27567,6.914705882352941,2021-10-01
c1725,45.289297,8.27567,6.981470588235294,2021-10-09
c1725,45.289297,8.27567,6.855294117647059,2021-10-17
c1725,45.289297,8.27567,5.139117647058824,2021-10-25
c1725,45.289297,8.27567,7.858235294117648,2021-11-02
c1725,45.289297,8.27567,8.388235294117647,2021-11-10
c1725,45.289297,8.27567,7.069117647058824,2021-11-18
c1725,45.289297,8.27567,6.14764705882353,2021-11-26
c1725,45.289297,8.27567,6.974705882352941,2021-12-04
c1725,45.289297,8.27567,7.43,2021-12-12
c1725,45.289297,8.27567,4.335294117647059,2021-12-20
c1725,45.289297,8.27567,6.7761764705882355,2022-01-01
c1725,45.289297,8.27567,6.077941176470588,2022-01-09
c1725,45.289297,8.27567,6.743823529411765,2022-01-17
c1725,45.289297,8.27567,5.818235294117647,2022-01-25
c1725,45.289297,8.27567,5.592352941176471,2022-02-02
c1725,45.289297,8.27567,8.298235294117648,2022-02-10
c1725,45.289297,8.27567,6.241470588235296,2022-02-18
c1725,45.289297,8.27567,6.615882352941178,2022-02-26
c1725,45.289297,8.27567,8.851176470588236,2022-03-06
c1725,45.289297,8.27567,11.398529411764708,2022-03-14
c1725,45.289297,8.27567,3.170882352941177,2022-03-22
c1725,45.289297,8.27567,9.667352941176471,2022-03-30
c1725,45.289297,8.27567,7.1005882352941185,2022-04-01
c1725,45.289297,8.27567,9.281176470588235,2022-04-09
c1725,45.289297,8.27567,10.244117647058824,2022-04-17
c1725,45.289297,8.27567,12.58264705882353,2022-04-25
c1725,45.289297,8.27567,15.181470588235298,2022-05-03
c1725,45.289297,8.27567,14.424705882352942,2022-05-11
c1725,45.289297,8.27567,17.2664705882353,2022-05-19
c1725,45.289297,8.27567,17.93,2022-05-27
c1725,45.289297,8.27567,22.977352941176473,2022-06-04
c1725,45.289297,8.27567,28.845,2022-06-12
c1725,45.289297,8.27567,32.932941176470585,2022-06-20
