cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,14.059523809523808,2024-03-13
c1176,42.136144,11.573011,14.20238095238095,2024-03-21
c1176,42.136144,11.573011,17.378571428571426,2024-03-29
c1176,42.136144,11.573011,20.96666666666666,2024-04-01
c1176,42.136144,11.573011,22.83928571428571,2024-04-09
c1176,42.136144,11.573011,19.0297619047619,2024-04-17
c1176,42.136144,11.573011,23.47738095238095,2024-04-25
c1176,42.136144,11.573011,24.989285714285707,2024-05-03
c1176,42.136144,11.573011,25.689285714285713,2024-05-11
c1176,42.136144,11.573011,19.89761904761905,2024-05-19
c1176,42.136144,11.573011,20.91785714285714,2024-05-27
c1176,42.136144,11.573011,22.69761904761905,2024-06-04
c1176,42.136144,11.573011,12.925,2024-06-12
c1176,42.136144,11.573011,18.79880952380952,2024-06-20
c1176,42.136144,11.573011,16.370238095238097,2024-07-01
c1176,42.136144,11.573011,13.38690476190476,2024-07-09
c1176,42.136144,11.573011,11.605952380952376,2024-07-17
c1176,42.136144,11.573011,10.889285714285712,2024-07-25
c1176,42.136144,11.573011,10.138095238095238,2024-08-02
c1176,42.136144,11.573011,8.747619047619047,2024-08-10
c1176,42.136144,11.573011,9.1,2024-08-18
c1176,42.136144,11.573011,7.029761904761904,2024-08-26
c1176,42.136144,11.573011,11.35595238095238,2024-09-03
c1176,42.136144,11.573011,8.166666666666666,2024-09-11
c1176,42.136144,11.573011,13.626190476190471,2024-09-19
c1176,42.136144,11.573011,10.23095238095238,2024-09-27
c1176,42.136144,11.573011,11.00952380952381,2024-10-01
c1176,42.136144,11.573011,10.347619047619048,2024-10-09
c1176,42.136144,11.573011,8.24642857142857,2024-10-17
c1176,42.136144,11.573011,8.867857142857142,2024-10-25
c1176,42.136144,11.573011,7.833333333333331,2024-11-02
c1176,42.136144,11.573011,7.759523809523807,2024-11-10
c1176,42.136144,11.573011,7.219047619047619,2024-11-18
c1176,42.136144,11.573011,6.472619047619047,2024-11-26
c1176,42.136144,11.573011,6.9452380952380945,2024-12-04
c1176,42.136144,11.573011,7.0214285714285705,2024-12-12
c1176,42.136144,11.573011,5.263095238095238,2024-12-20
c1176,42.136144,11.573011,7.309523809523809,2025-01-01
c1176,42.136144,11.573011,6.178571428571429,2025-01-09
c1176,42.136144,11.573011,6.4726190476190455,2025-01-17
c1176,42.136144,11.573011,7.903571428571428,2025-01-25
c1176,42.136144,11.573011,7.032142857142856,2025-02-02
c1176,42.136144,11.573011,7.574999999999998,2025-02-10
c1176,42.136144,11.573011,9.06785714285714,2025-02-18
c1176,42.136144,11.573011,9.29642857142857,2025-02-26
c1176,42.136144,11.573011,11.848809523809525,2025-03-06
c1176,42.136144,11.573011,13.875,2025-03-14
c1176,42.136144,11.573011,13.164285714285716,2025-03-22
c1176,42.136144,11.573011,16.95238095238095,2025-03-30
c1176,42.136144,11.573011,17.532142857142855,2025-04-01
c1176,42.136144,11.573011,21.06785714285714,2025-04-09
c1176,42.136144,11.573011,23.622619047619043,2025-04-17
c1176,42.136144,11.573011,26.188095238095237,2025-04-25
c1176,42.136144,11.573011,21.12142857142857,2025-05-03
c1176,42.136144,11.573011,22.282142857142855,2025-05-11
c1176,42.136144,11.573011,20.872619047619043,2025-05-19
c1176,42.136144,11.573011,24.872619047619043,2025-05-27
c1176,42.136144,11.573011,17.070238095238096,2025-06-04
c1176,42.136144,11.573011,15.066666666666666,2025-06-12
c1176,42.136144,11.573011,13.395238095238092,2025-06-20
c1176,42.136144,11.573011,13.5047619047619,2025-07-01
c1176,42.136144,11.573011,15.93095238095238,2025-07-09
c1176,42.136144,11.573011,16.39761904761905,2025-07-17
c1176,42.136144,11.573011,14.20238095238095,2025-07-25
c1176,42.136144,11.573011,10.124999999999998,2025-08-02
c1176,42.136144,11.573011,11.145238095238096,2025-08-10
c1176,42.136144,11.573011,13.538095238095236,2025-08-18
c1176,42.136144,11.573011,12.84880952380952,2025-08-26
c1176,42.136144,11.573011,12.099999999999998,2025-09-03
c1176,42.136144,11.573011,13.349999999999998,2025-09-11
c1176,42.136144,11.573011,10.71904761904762,2025-09-19
c1176,42.136144,11.573011,8.753571428571428,2025-09-27
c1176,42.136144,11.573011,9.204761904761904,2025-10-01
c1176,42.136144,11.573011,8.847619047619046,2025-10-09
c1176,42.136144,11.573011,8.713095238095237,2025-10-17
c1176,42.136144,11.573011,8.051190476190476,2025-10-25
c1176,42.136144,11.573011,7.522619047619046,2025-11-02
c1176,42.136144,11.573011,7.164285714285715,2025-11-10
c1176,42.136144,11.573011,6.626190476190476,2025-11-18
c1176,42.136144,11.573011,7.729761904761904,2025-11-26
c1176,42.136144,11.573011,6.664285714285714,2025-12-04
c1176,42.136144,11.573011,6.296428571428571,2025-12-12
c1176,42.136144,11.573011,4.302380952380951,2025-12-20
