cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,6.6434523809523816,2021-01-01
c1392,43.26227,16.369142,5.456547619047619,2021-01-09
c1392,43.26227,16.369142,6.170833333333334,2021-01-17
c1392,43.26227,16.369142,6.727380952380953,2021-01-25
c1392,43.26227,16.369142,8.186904761904762,2021-02-02
c1392,43.26227,16.369142,5.916071428571429,2021-02-10
c1392,43.26227,16.369142,9.267261904761904,2021-02-18
c1392,43.26227,16.369142,7.760714285714286,2021-02-26
c1392,43.26227,16.369142,8.782142857142858,2021-03-06
c1392,43.26227,16.369142,8.354761904761906,2021-03-14
c1392,43.26227,16.369142,11.91904761904762,2021-03-22
c1392,43.26227,16.369142,13.26547619047619,2021-03-30
c1392,43.26227,16.369142,12.475595238095238,2021-04-01
c1392,43.26227,16.369142,12.07857142857143,2021-04-09
c1392,43.26227,16.369142,18.14940476190477,2021-04-17
c1392,43.26227,16.369142,20.12321428571429,2021-04-25
c1392,43.26227,16.369142,18.516666666666666,2021-05-03
c1392,43.26227,16.369142,19.66309523809524,2021-05-11
c1392,43.26227,16.369142,17.860714285714288,2021-05-19
c1392,43.26227,16.369142,17.460714285714285,2021-05-27
c1392,43.26227,16.369142,16.470833333333335,2021-06-04
c1392,43.26227,16.369142,14.639880952380954,2021-06-12
c1392,43.26227,16.369142,14.186309523809523,2021-06-20
c1392,43.26227,16.369142,14.83214285714286,2021-07-01
c1392,43.26227,16.369142,11.68154761904762,2021-07-09
c1392,43.26227,16.369142,12.022023809523809,2021-07-17
c1392,43.26227,16.369142,9.061309523809523,2021-07-25
c1392,43.26227,16.369142,11.37202380952381,2021-08-02
c1392,43.26227,16.369142,9.214285714285715,2021-08-10
c1392,43.26227,16.369142,12.49464285714286,2021-08-18
c1392,43.26227,16.369142,10.479166666666668,2021-08-26
c1392,43.26227,16.369142,10.577380952380953,2021-09-03
c1392,43.26227,16.369142,12.277976190476192,2021-09-11
c1392,43.26227,16.369142,9.241071428571429,2021-09-19
c1392,43.26227,16.369142,10.48154761904762,2021-09-27
c1392,43.26227,16.369142,7.743452380952381,2021-10-01
c1392,43.26227,16.369142,8.239880952380954,2021-10-09
c1392,43.26227,16.369142,6.238095238095237,2021-10-17
c1392,43.26227,16.369142,7.7125,2021-10-25
c1392,43.26227,16.369142,8.425595238095239,2021-11-02
c1392,43.26227,16.369142,7.49345238095238,2021-11-10
c1392,43.26227,16.369142,6.8708333333333345,2021-11-18
c1392,43.26227,16.369142,5.52559523809524,2021-11-26
c1392,43.26227,16.369142,5.9678571428571425,2021-12-04
c1392,43.26227,16.369142,5.7821428571428575,2021-12-12
c1392,43.26227,16.369142,4.627380952380952,2021-12-20
