cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,9.534782608695654,2023-01-01
c0924,40.784793,7.975912,9.0,2023-01-09
c0924,40.784793,7.975912,6.8652173913043475,2023-01-17
c0924,40.784793,7.975912,8.0,2023-01-25
c0924,40.784793,7.975912,8.967391304347826,2023-02-02
c0924,40.784793,7.975912,10.356521739130434,2023-02-10
c0924,40.784793,7.975912,11.910869565217393,2023-02-18
c0924,40.784793,7.975912,10.032608695652172,2023-02-26
c0924,40.784793,7.975912,17.578260869565216,2023-03-06
c0924,40.784793,7.975912,17.910869565217393,2023-03-14
c0924,40.784793,7.975912,19.467391304347824,2023-03-22
c0924,40.784793,7.975912,16.491304347826087,2023-03-30
c0924,40.784793,7.975912,22.580434782608695,2023-04-01
c0924,40.784793,7.975912,24.569565217391304,2023-04-09
c0924,40.784793,7.975912,25.767391304347825,2023-04-17
c0924,40.784793,7.975912,26.35434782608696,2023-04-25
c0924,40.784793,7.975912,25.789130434782606,2023-05-03
c0924,40.784793,7.975912,25.48913043478261,2023-05-11
c0924,40.784793,7.975912,26.932608695652178,2023-05-19
c0924,40.784793,7.975912,27.634782608695648,2023-05-27
c0924,40.784793,7.975912,32.256521739130434,2023-06-04
c0924,40.784793,7.975912,22.958695652173915,2023-06-12
c0924,40.784793,7.975912,34.85434782608696,2023-06-20
c0924,40.784793,7.975912,29.502173913043475,2023-07-01
c0924,40.784793,7.975912,24.310869565217388,2023-07-09
c0924,40.784793,7.975912,23.213043478260868,2023-07-17
c0924,40.784793,7.975912,24.39130434782609,2023-07-25
c0924,40.784793,7.975912,26.967391304347824,2023-08-02
c0924,40.784793,7.975912,19.923913043478255,2023-08-10
c0924,40.784793,7.975912,16.984782608695653,2023-08-18
c0924,40.784793,7.975912,16.123913043478257,2023-08-26
c0924,40.784793,7.975912,16.145652173913042,2023-09-03
c0924,40.784793,7.975912,14.389130434782606,2023-09-11
c0924,40.784793,7.975912,15.31304347826087,2023-09-19
c0924,40.784793,7.975912,17.380434782608695,2023-09-27
c0924,40.784793,7.975912,11.158695652173911,2023-10-01
c0924,40.784793,7.975912,10.62391304347826,2023-10-09
c0924,40.784793,7.975912,10.91304347826087,2023-10-17
c0924,40.784793,7.975912,8.680434782608694,2023-10-25
c0924,40.784793,7.975912,10.72391304347826,2023-11-02
c0924,40.784793,7.975912,9.345652173913043,2023-11-10
c0924,40.784793,7.975912,8.567391304347826,2023-11-18
c0924,40.784793,7.975912,7.778260869565218,2023-11-26
c0924,40.784793,7.975912,8.267391304347827,2023-12-04
c0924,40.784793,7.975912,9.2,2023-12-12
c0924,40.784793,7.975912,5.800000000000001,2023-12-20
c0924,40.784793,7.975912,7.989130434782608,2024-01-01
c0924,40.784793,7.975912,8.267391304347827,2024-01-09
c0924,40.784793,7.975912,9.11304347826087,2024-01-17
c0924,40.784793,7.975912,10.256521739130434,2024-01-25
c0924,40.784793,7.975912,10.691304347826089,2024-02-02
c0924,40.784793,7.975912,11.62391304347826,2024-02-10
c0924,40.784793,7.975912,12.60217391304348,2024-02-18
c0924,40.784793,7.975912,11.534782608695652,2024-02-26
c0924,40.784793,7.975912,15.3695652173913,2024-03-05
c0924,40.784793,7.975912,20.971739130434784,2024-03-13
c0924,40.784793,7.975912,19.067391304347822,2024-03-21
c0924,40.784793,7.975912,20.630434782608695,2024-03-29
c0924,40.784793,7.975912,22.60869565217391,2024-04-01
c0924,40.784793,7.975912,22.35,2024-04-09
c0924,40.784793,7.975912,19.82826086956522,2024-04-17
c0924,40.784793,7.975912,24.51739130434782,2024-04-25
c0924,40.784793,7.975912,24.378260869565217,2024-05-03
c0924,40.784793,7.975912,22.44347826086957,2024-05-11
c0924,40.784793,7.975912,23.734782608695653,2024-05-19
c0924,40.784793,7.975912,26.0,2024-05-27
c0924,40.784793,7.975912,23.4,2024-06-04
c0924,40.784793,7.975912,24.054347826086957,2024-06-12
c0924,40.784793,7.975912,27.19782608695652,2024-06-20
c0924,40.784793,7.975912,25.56304347826087,2024-07-01
c0924,40.784793,7.975912,26.215217391304343,2024-07-09
c0924,40.784793,7.975912,29.14130434782608,2024-07-17
c0924,40.784793,7.975912,19.791304347826088,2024-07-25
c0924,40.784793,7.975912,24.421739130434784,2024-08-02
c0924,40.784793,7.975912,17.17608695652174,2024-08-10
c0924,40.784793,7.975912,25.4,2024-08-18
c0924,40.784793,7.975912,16.854347826086958,2024-08-26
c0924,40.784793,7.975912,12.81086956521739,2024-09-03
c0924,40.784793,7.975912,12.234782608695651,2024-09-11
c0924,40.784793,7.975912,19.923913043478255,2024-09-19
c0924,40.784793,7.975912,13.910869565217393,2024-09-27
c0924,40.784793,7.975912,13.456521739130434,2024-10-01
c0924,40.784793,7.975912,14.356521739130432,2024-10-09
c0924,40.784793,7.975912,11.621739130434785,2024-10-17
c0924,40.784793,7.975912,12.02608695652174,2024-10-25
c0924,40.784793,7.975912,10.158695652173911,2024-11-02
c0924,40.784793,7.975912,9.891304347826086,2024-11-10
c0924,40.784793,7.975912,10.72391304347826,2024-11-18
c0924,40.784793,7.975912,7.800000000000001,2024-11-26
c0924,40.784793,7.975912,8.967391304347826,2024-12-04
c0924,40.784793,7.975912,7.289130434782608,2024-12-12
c0924,40.784793,7.975912,6.510869565217391,2024-12-20
c0924,40.784793,7.975912,9.078260869565216,2025-01-01
c0924,40.784793,7.975912,7.467391304347825,2025-01-09
c0924,40.784793,7.975912,9.210869565217392,2025-01-17
c0924,40.784793,7.975912,8.889130434782608,2025-01-25
c0924,40.784793,7.975912,9.632608695652175,2025-02-02
c0924,40.784793,7.975912,10.589130434782607,2025-02-10
c0924,40.784793,7.975912,11.721739130434782,2025-02-18
c0924,40.784793,7.975912,11.7,2025-02-26
c0924,40.784793,7.975912,11.910869565217393,2025-03-06
c0924,40.784793,7.975912,14.0,2025-03-14
c0924,40.784793,7.975912,16.7,2025-03-22
c0924,40.784793,7.975912,18.906521739130437,2025-03-30
c0924,40.784793,7.975912,20.33695652173913,2025-04-01
c0924,40.784793,7.975912,19.85869565217391,2025-04-09
c0924,40.784793,7.975912,25.056521739130435,2025-04-17
c0924,40.784793,7.975912,23.830434782608695,2025-04-25
c0924,40.784793,7.975912,24.693478260869565,2025-05-03
c0924,40.784793,7.975912,25.880434782608695,2025-05-11
c0924,40.784793,7.975912,31.456521739130437,2025-05-19
c0924,40.784793,7.975912,24.68913043478261,2025-05-27
c0924,40.784793,7.975912,23.584782608695654,2025-06-04
c0924,40.784793,7.975912,23.71521739130435,2025-06-12
c0924,40.784793,7.975912,20.71521739130435,2025-06-20
c0924,40.784793,7.975912,16.121739130434783,2025-07-01
c0924,40.784793,7.975912,24.721739130434784,2025-07-09
c0924,40.784793,7.975912,21.75434782608696,2025-07-17
c0924,40.784793,7.975912,24.68695652173913,2025-07-25
c0924,40.784793,7.975912,27.07173913043478,2025-08-02
c0924,40.784793,7.975912,21.38695652173913,2025-08-10
c0924,40.784793,7.975912,17.87391304347826,2025-08-18
c0924,40.784793,7.975912,13.113043478260868,2025-08-26
c0924,40.784793,7.975912,12.3,2025-09-03
c0924,40.784793,7.975912,15.108695652173912,2025-09-11
c0924,40.784793,7.975912,10.269565217391303,2025-09-19
c0924,40.784793,7.975912,9.391304347826086,2025-09-27
c0924,40.784793,7.975912,10.678260869565218,2025-10-01
c0924,40.784793,7.975912,10.22391304347826,2025-10-09
c0924,40.784793,7.975912,10.578260869565216,2025-10-17
c0924,40.784793,7.975912,9.845652173913043,2025-10-25
c0924,40.784793,7.975912,9.456521739130434,2025-11-02
c0924,40.784793,7.975912,8.01086956521739,2025-11-10
c0924,40.784793,7.975912,8.034782608695652,2025-11-18
c0924,40.784793,7.975912,9.3,2025-11-26
c0924,40.784793,7.975912,8.61086956521739,2025-12-04
c0924,40.784793,7.975912,7.61086956521739,2025-12-12
c0924,40.784793,7.975912,5.521739130434782,2025-12-20
