cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,22.91666666666667,2022-07-25
c1793,45.514523,16.668901,18.872222222222224,2022-08-02
c1793,45.514523,16.668901,16.322222222222223,2022-08-10
c1793,45.514523,16.668901,16.977777777777778,2022-08-18
c1793,45.514523,16.668901,18.561111111111117,2022-08-26
c1793,45.514523,16.668901,17.900000000000006,2022-09-03
c1793,45.514523,16.668901,13.41666666666667,2022-09-11
c1793,45.514523,16.668901,11.961111111111112,2022-09-19
c1793,45.514523,16.668901,12.583333333333334,2022-09-27
c1793,45.514523,16.668901,10.505555555555558,2022-10-01
c1793,45.514523,16.668901,8.877777777777778,2022-10-17
c1793,45.514523,16.668901,6.333333333333334,2022-10-25
c1793,45.514523,16.668901,4.6944444444444455,2022-11-02
c1793,45.514523,16.668901,2.950000000000001,2022-11-10
c1793,45.514523,16.668901,2.8888888888888897,2022-11-18
c1793,45.514523,16.668901,2.011111111111111,2022-11-26
c1793,45.514523,16.668901,4.022222222222222,2022-12-04
c1793,45.514523,16.668901,3.9388888888888896,2022-12-12
c1793,45.514523,16.668901,2.688888888888889,2022-12-20
c1793,45.514523,16.668901,4.716666666666668,2023-01-01
c1793,45.514523,16.668901,4.794444444444445,2023-01-09
c1793,45.514523,16.668901,2.755555555555556,2023-01-17
c1793,45.514523,16.668901,4.6944444444444455,2023-01-25
c1793,45.514523,16.668901,4.677777777777779,2023-02-02
c1793,45.514523,16.668901,7.511111111111112,2023-02-10
c1793,45.514523,16.668901,8.277777777777779,2023-02-18
c1793,45.514523,16.668901,5.955555555555557,2023-02-26
c1793,45.514523,16.668901,8.422222222222222,2023-03-06
c1793,45.514523,16.668901,8.261111111111111,2023-03-14
c1793,45.514523,16.668901,9.122222222222224,2023-03-22
c1793,45.514523,16.668901,11.18888888888889,2023-03-30
c1793,45.514523,16.668901,9.722222222222223,2023-04-01
c1793,45.514523,16.668901,13.005555555555558,2023-04-09
c1793,45.514523,16.668901,17.516666666666666,2023-04-17
c1793,45.514523,16.668901,21.60555555555556,2023-04-25
c1793,45.514523,16.668901,18.561111111111114,2023-05-03
c1793,45.514523,16.668901,24.083333333333332,2023-05-11
c1793,45.514523,16.668901,28.472222222222225,2023-05-19
c1793,45.514523,16.668901,24.955555555555563,2023-05-27
c1793,45.514523,16.668901,27.75555555555556,2023-06-04
c1793,45.514523,16.668901,27.10555555555556,2023-06-12
c1793,45.514523,16.668901,28.12222222222223,2023-06-20
c1793,45.514523,16.668901,31.672222222222224,2023-07-01
c1793,45.514523,16.668901,32.44444444444445,2023-07-09
c1793,45.514523,16.668901,29.277777777777786,2023-07-17
c1793,45.514523,16.668901,31.094444444444452,2023-07-25
c1793,45.514523,16.668901,26.0,2023-08-02
c1793,45.514523,16.668901,30.622222222222224,2023-08-10
c1793,45.514523,16.668901,25.783333333333335,2023-08-18
c1793,45.514523,16.668901,23.15555555555556,2023-08-26
c1793,45.514523,16.668901,22.844444444444445,2023-09-03
c1793,45.514523,16.668901,16.394444444444446,2023-09-11
c1793,45.514523,16.668901,12.500000000000002,2023-09-19
c1793,45.514523,16.668901,13.011111111111116,2023-09-27
c1793,45.514523,16.668901,10.32777777777778,2023-10-01
c1793,45.514523,16.668901,8.350000000000001,2023-10-09
c1793,45.514523,16.668901,7.944444444444445,2023-10-17
c1793,45.514523,16.668901,6.822222222222223,2023-10-25
c1793,45.514523,16.668901,4.9,2023-11-02
c1793,45.514523,16.668901,4.9,2023-11-10
c1793,45.514523,16.668901,4.661111111111111,2023-11-18
c1793,45.514523,16.668901,3.311111111111112,2023-11-26
c1793,45.514523,16.668901,4.6944444444444455,2023-12-04
c1793,45.514523,16.668901,4.761111111111112,2023-12-12
c1793,45.514523,16.668901,2.8777777777777787,2023-12-20
c1793,45.514523,16.668901,4.261111111111111,2024-01-01
c1793,45.514523,16.668901,3.9611111111111112,2024-01-09
c1793,45.514523,16.668901,4.527777777777779,2024-01-17
c1793,45.514523,16.668901,6.244444444444446,2024-01-25
c1793,45.514523,16.668901,6.75,2024-02-02
c1793,45.514523,16.668901,6.511111111111113,2024-02-10
c1793,45.514523,16.668901,7.555555555555555,2024-02-18
c1793,45.514523,16.668901,7.966666666666668,2024-02-26
c1793,45.514523,16.668901,7.822222222222224,2024-03-05
c1793,45.514523,16.668901,9.80555555555556,2024-03-13
c1793,45.514523,16.668901,9.683333333333335,2024-03-21
c1793,45.514523,16.668901,11.105555555555556,2024-03-29
c1793,45.514523,16.668901,18.71666666666667,2024-04-01
c1793,45.514523,16.668901,14.644444444444447,2024-04-09
c1793,45.514523,16.668901,15.455555555555556,2024-04-17
c1793,45.514523,16.668901,23.322222222222223,2024-04-25
c1793,45.514523,16.668901,26.555555555555564,2024-05-03
c1793,45.514523,16.668901,26.577777777777783,2024-05-11
c1793,45.514523,16.668901,26.561111111111114,2024-05-19
c1793,45.514523,16.668901,27.916666666666668,2024-05-27
c1793,45.514523,16.668901,26.727777777777774,2024-06-04
c1793,45.514523,16.668901,29.250000000000007,2024-06-12
c1793,45.514523,16.668901,26.86666666666667,2024-06-20
c1793,45.514523,16.668901,31.783333333333335,2024-07-01
c1793,45.514523,16.668901,24.33333333333334,2024-07-09
c1793,45.514523,16.668901,29.994444444444447,2024-07-17
c1793,45.514523,16.668901,25.938888888888897,2024-07-25
c1793,45.514523,16.668901,23.300000000000004,2024-08-02
c1793,45.514523,16.668901,13.466666666666669,2024-08-10
c1793,45.514523,16.668901,17.522222222222222,2024-08-18
c1793,45.514523,16.668901,10.716666666666669,2024-08-26
c1793,45.514523,16.668901,13.05555555555556,2024-09-03
c1793,45.514523,16.668901,10.905555555555557,2024-09-11
c1793,45.514523,16.668901,13.500000000000004,2024-09-19
c1793,45.514523,16.668901,8.894444444444446,2024-09-27
c1793,45.514523,16.668901,11.43888888888889,2024-10-01
c1793,45.514523,16.668901,9.6,2024-10-09
c1793,45.514523,16.668901,8.700000000000001,2024-10-17
c1793,45.514523,16.668901,6.872222222222223,2024-10-25
c1793,45.514523,16.668901,4.366666666666667,2024-11-02
c1793,45.514523,16.668901,3.438888888888889,2024-11-10
c1793,45.514523,16.668901,4.450000000000001,2024-11-18
c1793,45.514523,16.668901,3.3277777777777784,2024-11-26
c1793,45.514523,16.668901,3.527777777777778,2024-12-04
c1793,45.514523,16.668901,3.4055555555555563,2024-12-12
c1793,45.514523,16.668901,3.900000000000001,2024-12-20
c1793,45.514523,16.668901,3.455555555555556,2025-01-01
c1793,45.514523,16.668901,4.444444444444445,2025-01-09
c1793,45.514523,16.668901,4.033333333333333,2025-01-17
c1793,45.514523,16.668901,6.6833333333333345,2025-01-25
c1793,45.514523,16.668901,5.644444444444445,2025-02-02
c1793,45.514523,16.668901,4.88888888888889,2025-02-10
c1793,45.514523,16.668901,5.122222222222223,2025-02-18
c1793,45.514523,16.668901,7.077777777777778,2025-02-26
c1793,45.514523,16.668901,7.811111111111112,2025-03-06
c1793,45.514523,16.668901,7.888888888888889,2025-03-14
c1793,45.514523,16.668901,7.927777777777779,2025-03-22
c1793,45.514523,16.668901,12.32777777777778,2025-03-30
c1793,45.514523,16.668901,10.98888888888889,2025-04-01
c1793,45.514523,16.668901,14.072222222222225,2025-04-09
c1793,45.514523,16.668901,17.700000000000003,2025-04-17
c1793,45.514523,16.668901,19.172222222222224,2025-04-25
c1793,45.514523,16.668901,22.62777777777778,2025-05-03
c1793,45.514523,16.668901,20.811111111111114,2025-05-11
c1793,45.514523,16.668901,28.833333333333343,2025-05-19
c1793,45.514523,16.668901,30.18888888888889,2025-05-27
c1793,45.514523,16.668901,29.200000000000003,2025-06-04
c1793,45.514523,16.668901,29.983333333333334,2025-06-12
c1793,45.514523,16.668901,25.37777777777778,2025-06-20
c1793,45.514523,16.668901,26.294444444444448,2025-07-01
c1793,45.514523,16.668901,26.72222222222223,2025-07-09
c1793,45.514523,16.668901,23.411111111111115,2025-07-17
c1793,45.514523,16.668901,26.3388888888889,2025-07-25
c1793,45.514523,16.668901,28.061111111111117,2025-08-02
c1793,45.514523,16.668901,21.055555555555557,2025-08-10
c1793,45.514523,16.668901,21.461111111111116,2025-08-18
c1793,45.514523,16.668901,20.96666666666667,2025-08-26
c1793,45.514523,16.668901,15.69444444444445,2025-09-03
c1793,45.514523,16.668901,17.694444444444446,2025-09-11
c1793,45.514523,16.668901,10.483333333333333,2025-09-19
c1793,45.514523,16.668901,7.97777777777778,2025-09-27
c1793,45.514523,16.668901,9.72777777777778,2025-10-01
c1793,45.514523,16.668901,7.877777777777779,2025-10-09
c1793,45.514523,16.668901,6.355555555555556,2025-10-17
c1793,45.514523,16.668901,5.73888888888889,2025-10-25
c1793,45.514523,16.668901,5.355555555555557,2025-11-02
c1793,45.514523,16.668901,3.6777777777777776,2025-11-10
c1793,45.514523,16.668901,4.700000000000001,2025-11-18
c1793,45.514523,16.668901,3.4277777777777785,2025-11-26
c1793,45.514523,16.668901,3.0666666666666673,2025-12-04
c1793,45.514523,16.668901,2.733333333333334,2025-12-12
c1793,45.514523,16.668901,2.727777777777778,2025-12-20
