cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,4.821470588235295,2021-01-01
c1724,45.289297,7.975912,6.413235294117647,2021-01-09
c1724,45.289297,7.975912,6.111764705882354,2021-01-17
c1724,45.289297,7.975912,6.347941176470591,2021-01-25
c1724,45.289297,7.975912,6.273529411764708,2021-02-02
c1724,45.289297,7.975912,7.040000000000002,2021-02-10
c1724,45.289297,7.975912,8.268823529411765,2021-02-18
c1724,45.289297,7.975912,7.270000000000001,2021-02-26
c1724,45.289297,7.975912,8.579411764705883,2021-03-06
c1724,45.289297,7.975912,6.185588235294119,2021-03-14
c1724,45.289297,7.975912,8.452941176470588,2021-03-22
c1724,45.289297,7.975912,7.451470588235295,2021-03-30
c1724,45.289297,7.975912,9.41058823529412,2021-04-01
c1724,45.289297,7.975912,10.43588235294118,2021-04-09
c1724,45.289297,7.975912,14.102647058823534,2021-04-17
c1724,45.289297,7.975912,12.178235294117648,2021-04-25
c1724,45.289297,7.975912,13.25764705882353,2021-05-03
c1724,45.289297,7.975912,13.211470588235295,2021-05-11
c1724,45.289297,7.975912,17.08117647058824,2021-05-19
c1724,45.289297,7.975912,18.86117647058824,2021-05-27
c1724,45.289297,7.975912,24.775588235294123,2021-06-04
c1724,45.289297,7.975912,25.97235294117647,2021-06-12
c1724,45.289297,7.975912,26.429705882352945,2021-06-20
c1724,45.289297,7.975912,29.81176470588235,2021-07-01
c1724,45.289297,7.975912,26.0514705882353,2021-07-09
c1724,45.289297,7.975912,29.45176470588236,2021-07-17
c1724,45.289297,7.975912,27.740294117647057,2021-07-25
c1724,45.289297,7.975912,31.685882352941174,2021-08-02
c1724,45.289297,7.975912,29.42558823529412,2021-08-10
c1724,45.289297,7.975912,23.029705882352943,2021-08-18
c1724,45.289297,7.975912,19.681176470588237,2021-08-26
c1724,45.289297,7.975912,14.836470588235295,2021-09-03
c1724,45.289297,7.975912,13.39764705882353,2021-09-11
c1724,45.289297,7.975912,12.041176470588235,2021-09-19
c1724,45.289297,7.975912,9.875,2021-09-27
c1724,45.289297,7.975912,7.817352941176472,2021-10-01
c1724,45.289297,7.975912,7.73235294117647,2021-10-09
c1724,45.289297,7.975912,7.006470588235295,2021-10-17
c1724,45.289297,7.975912,5.210882352941177,2021-10-25
c1724,45.289297,7.975912,7.4582352941176495,2021-11-02
c1724,45.289297,7.975912,7.467352941176473,2021-11-10
c1724,45.289297,7.975912,6.238823529411765,2021-11-18
c1724,45.289297,7.975912,5.693529411764707,2021-11-26
c1724,45.289297,7.975912,6.146764705882353,2021-12-04
c1724,45.289297,7.975912,6.989705882352942,2021-12-12
c1724,45.289297,7.975912,4.223529411764707,2021-12-20
c1724,45.289297,7.975912,6.362058823529413,2022-01-01
c1724,45.289297,7.975912,5.3026470588235295,2022-01-09
c1724,45.289297,7.975912,6.316764705882354,2022-01-17
c1724,45.289297,7.975912,5.747647058823531,2022-01-25
c1724,45.289297,7.975912,5.303529411764706,2022-02-02
c1724,45.289297,7.975912,7.744117647058825,2022-02-10
c1724,45.289297,7.975912,6.231764705882354,2022-02-18
c1724,45.289297,7.975912,6.4620588235294125,2022-02-26
c1724,45.289297,7.975912,8.373823529411764,2022-03-06
c1724,45.289297,7.975912,10.346470588235295,2022-03-14
c1724,45.289297,7.975912,4.546470588235295,2022-03-22
c1724,45.289297,7.975912,9.51058823529412,2022-03-30
c1724,45.289297,7.975912,8.806176470588236,2022-04-01
c1724,45.289297,7.975912,10.441764705882354,2022-04-09
c1724,45.289297,7.975912,12.081176470588236,2022-04-17
c1724,45.289297,7.975912,13.034705882352943,2022-04-25
c1724,45.289297,7.975912,18.517352941176473,2022-05-03
c1724,45.289297,7.975912,18.692647058823535,2022-05-11
c1724,45.289297,7.975912,20.472058823529412,2022-05-19
c1724,45.289297,7.975912,21.375588235294117,2022-05-27
c1724,45.289297,7.975912,24.563235294117653,2022-06-04
c1724,45.289297,7.975912,26.523235294117654,2022-06-12
c1724,45.289297,7.975912,28.819117647058828,2022-06-20
c1724,45.289297,7.975912,30.538823529411765,2022-07-01
c1724,45.289297,7.975912,31.567058823529415,2022-07-09
c1724,45.289297,7.975912,30.32558823529412,2022-07-17
c1724,45.289297,7.975912,29.090000000000003,2022-07-25
c1724,45.289297,7.975912,25.587352941176466,2022-08-02
c1724,45.289297,7.975912,22.037647058823534,2022-08-10
c1724,45.289297,7.975912,20.937647058823533,2022-08-18
c1724,45.289297,7.975912,20.241176470588236,2022-08-26
c1724,45.289297,7.975912,15.708235294117648,2022-09-03
c1724,45.289297,7.975912,11.570882352941178,2022-09-11
c1724,45.289297,7.975912,11.151470588235297,2022-09-19
c1724,45.289297,7.975912,12.254705882352942,2022-09-27
c1724,45.289297,7.975912,10.343235294117648,2022-10-01
c1724,45.289297,7.975912,9.027941176470588,2022-10-17
c1724,45.289297,7.975912,6.808529411764708,2022-10-25
c1724,45.289297,7.975912,6.744117647058825,2022-11-02
c1724,45.289297,7.975912,5.864705882352942,2022-11-10
c1724,45.289297,7.975912,5.415588235294119,2022-11-18
c1724,45.289297,7.975912,5.850588235294118,2022-11-26
c1724,45.289297,7.975912,5.674411764705883,2022-12-04
c1724,45.289297,7.975912,7.210882352941176,2022-12-12
c1724,45.289297,7.975912,4.1123529411764705,2022-12-20
c1724,45.289297,7.975912,6.426470588235295,2023-01-01
c1724,45.289297,7.975912,6.595882352941178,2023-01-09
c1724,45.289297,7.975912,6.276176470588236,2023-01-17
c1724,45.289297,7.975912,6.627941176470589,2023-01-25
c1724,45.289297,7.975912,5.806176470588236,2023-02-02
c1724,45.289297,7.975912,6.564117647058825,2023-02-10
c1724,45.289297,7.975912,9.280588235294118,2023-02-18
c1724,45.289297,7.975912,8.45764705882353,2023-02-26
c1724,45.289297,7.975912,9.047941176470587,2023-03-06
c1724,45.289297,7.975912,9.238529411764707,2023-03-14
c1724,45.289297,7.975912,9.23764705882353,2023-03-22
c1724,45.289297,7.975912,9.441764705882356,2023-03-30
c1724,45.289297,7.975912,10.281470588235296,2023-04-01
c1724,45.289297,7.975912,11.48588235294118,2023-04-09
c1724,45.289297,7.975912,13.981176470588236,2023-04-17
c1724,45.289297,7.975912,16.448529411764707,2023-04-25
c1724,45.289297,7.975912,14.783235294117649,2023-05-03
c1724,45.289297,7.975912,16.365000000000006,2023-05-11
c1724,45.289297,7.975912,19.905000000000005,2023-05-19
c1724,45.289297,7.975912,21.606470588235297,2023-05-27
c1724,45.289297,7.975912,25.22294117647059,2023-06-04
c1724,45.289297,7.975912,24.344411764705885,2023-06-12
c1724,45.289297,7.975912,27.247352941176477,2023-06-20
c1724,45.289297,7.975912,32.96176470588235,2023-07-01
c1724,45.289297,7.975912,35.30235294117648,2023-07-09
c1724,45.289297,7.975912,33.29617647058824,2023-07-17
c1724,45.289297,7.975912,32.40558823529412,2023-07-25
c1724,45.289297,7.975912,30.878529411764713,2023-08-02
c1724,45.289297,7.975912,28.901764705882357,2023-08-10
c1724,45.289297,7.975912,22.251764705882355,2023-08-18
c1724,45.289297,7.975912,21.367058823529412,2023-08-26
c1724,45.289297,7.975912,18.49882352941177,2023-09-03
c1724,45.289297,7.975912,14.912058823529412,2023-09-11
c1724,45.289297,7.975912,13.86088235294118,2023-09-19
c1724,45.289297,7.975912,13.92558823529412,2023-09-27
c1724,45.289297,7.975912,9.563529411764708,2023-10-01
c1724,45.289297,7.975912,7.962941176470587,2023-10-09
c1724,45.289297,7.975912,6.22,2023-10-17
c1724,45.289297,7.975912,6.751470588235295,2023-10-25
c1724,45.289297,7.975912,6.432941176470589,2023-11-02
c1724,45.289297,7.975912,5.535588235294119,2023-11-10
c1724,45.289297,7.975912,4.956764705882353,2023-11-18
c1724,45.289297,7.975912,5.840588235294118,2023-11-26
c1724,45.289297,7.975912,6.141764705882354,2023-12-04
c1724,45.289297,7.975912,6.047058823529413,2023-12-12
c1724,45.289297,7.975912,4.607058823529414,2023-12-20
c1724,45.289297,7.975912,6.92294117647059,2024-01-01
c1724,45.289297,7.975912,7.108235294117648,2024-01-09
c1724,45.289297,7.975912,6.588235294117648,2024-01-17
c1724,45.289297,7.975912,7.196470588235295,2024-01-25
c1724,45.289297,7.975912,5.320000000000001,2024-02-02
c1724,45.289297,7.975912,6.96764705882353,2024-02-10
c1724,45.289297,7.975912,7.037941176470589,2024-02-18
c1724,45.289297,7.975912,7.403235294117649,2024-02-26
c1724,45.289297,7.975912,7.022058823529414,2024-03-05
c1724,45.289297,7.975912,11.64970588235294,2024-03-13
c1724,45.289297,7.975912,8.99470588235294,2024-03-21
c1724,45.289297,7.975912,11.50294117647059,2024-03-29
c1724,45.289297,7.975912,13.07058823529412,2024-04-01
c1724,45.289297,7.975912,9.152058823529414,2024-04-09
c1724,45.289297,7.975912,11.302352941176473,2024-04-17
c1724,45.289297,7.975912,15.75558823529412,2024-04-25
c1724,45.289297,7.975912,18.372352941176473,2024-05-03
c1724,45.289297,7.975912,18.6514705882353,2024-05-11
c1724,45.289297,7.975912,18.369411764705887,2024-05-19
c1724,45.289297,7.975912,23.37823529411765,2024-05-27
c1724,45.289297,7.975912,22.268823529411772,2024-06-04
c1724,45.289297,7.975912,23.757058823529412,2024-06-12
c1724,45.289297,7.975912,25.856470588235297,2024-06-20
c1724,45.289297,7.975912,29.648823529411764,2024-07-01
c1724,45.289297,7.975912,34.11705882352942,2024-07-09
c1724,45.289297,7.975912,31.955,2024-07-17
c1724,45.289297,7.975912,35.385882352941174,2024-07-25
c1724,45.289297,7.975912,31.987941176470592,2024-08-02
c1724,45.289297,7.975912,23.5414705882353,2024-08-10
c1724,45.289297,7.975912,27.260588235294115,2024-08-18
c1724,45.289297,7.975912,20.807058823529417,2024-08-26
c1724,45.289297,7.975912,16.695294117647062,2024-09-03
c1724,45.289297,7.975912,11.593529411764708,2024-09-11
c1724,45.289297,7.975912,12.047647058823529,2024-09-19
c1724,45.289297,7.975912,10.809705882352942,2024-09-27
c1724,45.289297,7.975912,10.004705882352944,2024-10-01
c1724,45.289297,7.975912,9.521176470588236,2024-10-09
c1724,45.289297,7.975912,7.430294117647058,2024-10-17
c1724,45.289297,7.975912,8.270000000000001,2024-10-25
c1724,45.289297,7.975912,7.459999999999999,2024-11-02
c1724,45.289297,7.975912,6.115000000000001,2024-11-10
c1724,45.289297,7.975912,6.923823529411766,2024-11-18
c1724,45.289297,7.975912,8.019117647058822,2024-11-26
c1724,45.289297,7.975912,6.795882352941177,2024-12-04
c1724,45.289297,7.975912,5.967352941176471,2024-12-12
c1724,45.289297,7.975912,2.5179411764705883,2024-12-20
c1724,45.289297,7.975912,6.174117647058824,2025-01-01
c1724,45.289297,7.975912,7.319411764705884,2025-01-09
c1724,45.289297,7.975912,6.435294117647059,2025-01-17
c1724,45.289297,7.975912,6.048529411764707,2025-01-25
c1724,45.289297,7.975912,7.422941176470589,2025-02-02
c1724,45.289297,7.975912,6.6438235294117645,2025-02-10
c1724,45.289297,7.975912,8.458529411764708,2025-02-18
c1724,45.289297,7.975912,6.755294117647059,2025-02-26
c1724,45.289297,7.975912,9.62029411764706,2025-03-06
c1724,45.289297,7.975912,9.55764705882353,2025-03-14
c1724,45.289297,7.975912,10.095000000000002,2025-03-22
c1724,45.289297,7.975912,9.93264705882353,2025-03-30
c1724,45.289297,7.975912,12.148235294117647,2025-04-01
c1724,45.289297,7.975912,13.254411764705884,2025-04-09
c1724,45.289297,7.975912,14.137647058823529,2025-04-17
c1724,45.289297,7.975912,14.803529411764709,2025-04-25
c1724,45.289297,7.975912,16.949705882352944,2025-05-03
c1724,45.289297,7.975912,18.206764705882353,2025-05-11
c1724,45.289297,7.975912,19.704705882352947,2025-05-19
c1724,45.289297,7.975912,22.77823529411765,2025-05-27
