cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,2.0662756598240466,2021-01-01
c1949,46.415423,15.469868,4.3085043988269796,2021-01-09
c1949,46.415423,15.469868,3.6859237536656897,2021-01-17
c1949,46.415423,15.469868,4.473900293255132,2021-01-25
c1949,46.415423,15.469868,4.076539589442815,2021-02-02
c1949,46.415423,15.469868,4.829325513196481,2021-02-10
c1949,46.415423,15.469868,6.906451612903226,2021-02-18
c1949,46.415423,15.469868,6.113782991202346,2021-02-26
c1949,46.415423,15.469868,6.993548387096773,2021-03-06
c1949,46.415423,15.469868,5.965395894428153,2021-03-14
c1949,46.415423,15.469868,8.819648093841641,2021-03-22
c1949,46.415423,15.469868,8.918475073313783,2021-03-30
c1949,46.415423,15.469868,8.669501466275658,2021-04-01
c1949,46.415423,15.469868,10.06715542521994,2021-04-09
c1949,46.415423,15.469868,13.458944281524928,2021-04-17
c1949,46.415423,15.469868,17.026099706744866,2021-04-25
c1949,46.415423,15.469868,23.058944281524926,2021-05-03
c1949,46.415423,15.469868,19.93343108504399,2021-05-11
c1949,46.415423,15.469868,23.325806451612905,2021-05-19
c1949,46.415423,15.469868,31.422580645161293,2021-05-27
c1949,46.415423,15.469868,32.272727272727266,2021-06-04
c1949,46.415423,15.469868,33.82111436950146,2021-06-12
c1949,46.415423,15.469868,30.626686217008793,2021-06-20
c1949,46.415423,15.469868,33.034604105571844,2021-07-01
c1949,46.415423,15.469868,25.556598240469203,2021-07-09
c1949,46.415423,15.469868,26.527565982404692,2021-07-17
c1949,46.415423,15.469868,28.52434017595308,2021-07-25
c1949,46.415423,15.469868,31.51906158357771,2021-08-02
c1949,46.415423,15.469868,27.93284457478006,2021-08-10
c1949,46.415423,15.469868,24.844868035190615,2021-08-18
c1949,46.415423,15.469868,24.225806451612904,2021-08-26
c1949,46.415423,15.469868,25.09589442815249,2021-09-03
c1949,46.415423,15.469868,15.081524926686216,2021-09-11
c1949,46.415423,15.469868,18.676539589442815,2021-09-19
c1949,46.415423,15.469868,13.670674486803518,2021-09-27
c1949,46.415423,15.469868,7.781818181818182,2021-10-01
c1949,46.415423,15.469868,8.175659824046921,2021-10-09
c1949,46.415423,15.469868,5.496187683284457,2021-10-17
c1949,46.415423,15.469868,5.365102639296187,2021-10-25
c1949,46.415423,15.469868,3.789736070381231,2021-11-02
c1949,46.415423,15.469868,4.313782991202346,2021-11-10
c1949,46.415423,15.469868,3.0580645161290323,2021-11-18
c1949,46.415423,15.469868,3.3695014662756595,2021-11-26
c1949,46.415423,15.469868,4.579765395894428,2021-12-04
c1949,46.415423,15.469868,3.748973607038123,2021-12-12
c1949,46.415423,15.469868,3.528152492668622,2021-12-20
c1949,46.415423,15.469868,5.166568914956011,2022-01-01
c1949,46.415423,15.469868,5.010850439882699,2022-01-09
c1949,46.415423,15.469868,4.86950146627566,2022-01-17
c1949,46.415423,15.469868,4.869794721407625,2022-01-25
c1949,46.415423,15.469868,5.338709677419355,2022-02-02
c1949,46.415423,15.469868,5.946041055718474,2022-02-10
c1949,46.415423,15.469868,5.594428152492668,2022-02-18
c1949,46.415423,15.469868,5.1759530791788855,2022-02-26
c1949,46.415423,15.469868,5.73900293255132,2022-03-06
c1949,46.415423,15.469868,4.997067448680352,2022-03-14
c1949,46.415423,15.469868,6.183870967741935,2022-03-22
c1949,46.415423,15.469868,7.782697947214076,2022-03-30
c1949,46.415423,15.469868,10.31466275659824,2022-04-01
c1949,46.415423,15.469868,10.850439882697948,2022-04-09
c1949,46.415423,15.469868,16.947507331378297,2022-04-17
c1949,46.415423,15.469868,17.405278592375364,2022-04-25
c1949,46.415423,15.469868,26.950146627565974,2022-05-03
c1949,46.415423,15.469868,27.527859237536653,2022-05-11
c1949,46.415423,15.469868,24.605865102639296,2022-05-19
c1949,46.415423,15.469868,27.538416422287384,2022-05-27
c1949,46.415423,15.469868,30.86187683284458,2022-06-04
c1949,46.415423,15.469868,31.45483870967742,2022-06-12
c1949,46.415423,15.469868,35.52111436950147,2022-06-20
c1949,46.415423,15.469868,29.20351906158357,2022-07-01
c1949,46.415423,15.469868,33.189442815249265,2022-07-09
c1949,46.415423,15.469868,26.24633431085044,2022-07-17
c1949,46.415423,15.469868,27.731964809384163,2022-07-25
c1949,46.415423,15.469868,22.201759530791787,2022-08-02
c1949,46.415423,15.469868,20.99706744868035,2022-08-10
c1949,46.415423,15.469868,19.25659824046921,2022-08-18
c1949,46.415423,15.469868,20.605865102639296,2022-08-26
c1949,46.415423,15.469868,19.936070381231673,2022-09-03
c1949,46.415423,15.469868,14.24340175953079,2022-09-11
c1949,46.415423,15.469868,10.934604105571848,2022-09-19
c1949,46.415423,15.469868,13.028445747800587,2022-09-27
c1949,46.415423,15.469868,11.28123167155425,2022-10-01
c1949,46.415423,15.469868,8.32991202346041,2022-10-17
c1949,46.415423,15.469868,6.29941348973607,2022-10-25
c1949,46.415423,15.469868,4.850733137829912,2022-11-02
c1949,46.415423,15.469868,3.510557184750733,2022-11-10
c1949,46.415423,15.469868,3.3753665689149557,2022-11-18
c1949,46.415423,15.469868,2.220821114369502,2022-11-26
c1949,46.415423,15.469868,3.5900293255131968,2022-12-04
c1949,46.415423,15.469868,3.7633431085043982,2022-12-12
c1949,46.415423,15.469868,2.0765395894428154,2022-12-20
c1949,46.415423,15.469868,4.60175953079179,2023-01-01
c1949,46.415423,15.469868,4.165395894428152,2023-01-09
c1949,46.415423,15.469868,2.8900293255131966,2023-01-17
c1949,46.415423,15.469868,4.7428152492668625,2023-01-25
c1949,46.415423,15.469868,4.742521994134897,2023-02-02
c1949,46.415423,15.469868,7.661876832844574,2023-02-10
c1949,46.415423,15.469868,7.50234604105572,2023-02-18
c1949,46.415423,15.469868,6.61348973607038,2023-02-26
c1949,46.415423,15.469868,7.52258064516129,2023-03-06
c1949,46.415423,15.469868,8.012316715542521,2023-03-14
c1949,46.415423,15.469868,10.014956011730204,2023-03-22
c1949,46.415423,15.469868,9.236363636363638,2023-03-30
c1949,46.415423,15.469868,8.888856304985337,2023-04-01
c1949,46.415423,15.469868,13.973607038123166,2023-04-09
c1949,46.415423,15.469868,15.725219941348971,2023-04-17
c1949,46.415423,15.469868,19.172434017595307,2023-04-25
