cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,5.869014084507042,2021-01-01
c1032,41.235243,16.369142,6.043661971830984,2021-01-09
c1032,41.235243,16.369142,6.622535211267605,2021-01-17
c1032,41.235243,16.369142,6.746478873239437,2021-01-25
c1032,41.235243,16.369142,8.118309859154929,2021-02-02
c1032,41.235243,16.369142,6.953521126760563,2021-02-10
c1032,41.235243,16.369142,8.484507042253522,2021-02-18
c1032,41.235243,16.369142,7.914084507042253,2021-02-26
c1032,41.235243,16.369142,10.045070422535211,2021-03-06
c1032,41.235243,16.369142,7.909859154929578,2021-03-14
c1032,41.235243,16.369142,10.72112676056338,2021-03-22
c1032,41.235243,16.369142,11.88450704225352,2021-03-30
c1032,41.235243,16.369142,9.791549295774647,2021-04-01
c1032,41.235243,16.369142,11.129577464788731,2021-04-09
c1032,41.235243,16.369142,12.53239436619718,2021-04-17
c1032,41.235243,16.369142,12.361971830985915,2021-04-25
c1032,41.235243,16.369142,12.536619718309858,2021-05-03
c1032,41.235243,16.369142,10.333802816901407,2021-05-11
c1032,41.235243,16.369142,11.72394366197183,2021-05-19
c1032,41.235243,16.369142,12.37183098591549,2021-05-27
c1032,41.235243,16.369142,11.85492957746479,2021-06-04
c1032,41.235243,16.369142,8.030985915492959,2021-06-12
c1032,41.235243,16.369142,9.96338028169014,2021-06-20
c1032,41.235243,16.369142,9.364788732394366,2021-07-01
c1032,41.235243,16.369142,10.98169014084507,2021-07-09
c1032,41.235243,16.369142,10.119718309859154,2021-07-17
c1032,41.235243,16.369142,5.6859154929577445,2021-07-25
c1032,41.235243,16.369142,8.474647887323943,2021-08-02
c1032,41.235243,16.369142,8.753521126760564,2021-08-10
c1032,41.235243,16.369142,9.59014084507042,2021-08-18
c1032,41.235243,16.369142,9.52112676056338,2021-08-26
c1032,41.235243,16.369142,8.83380281690141,2021-09-03
c1032,41.235243,16.369142,8.484507042253522,2021-09-11
c1032,41.235243,16.369142,7.726760563380282,2021-09-19
c1032,41.235243,16.369142,8.585915492957746,2021-09-27
c1032,41.235243,16.369142,8.428169014084506,2021-10-01
c1032,41.235243,16.369142,8.398591549295773,2021-10-09
c1032,41.235243,16.369142,8.926760563380283,2021-10-17
c1032,41.235243,16.369142,7.756338028169013,2021-10-25
c1032,41.235243,16.369142,7.642253521126761,2021-11-02
c1032,41.235243,16.369142,7.911267605633802,2021-11-10
c1032,41.235243,16.369142,7.025352112676056,2021-11-18
c1032,41.235243,16.369142,6.187323943661971,2021-11-26
c1032,41.235243,16.369142,6.588732394366198,2021-12-04
c1032,41.235243,16.369142,6.835211267605636,2021-12-12
c1032,41.235243,16.369142,5.152112676056338,2021-12-20
c1032,41.235243,16.369142,7.140845070422536,2022-01-01
c1032,41.235243,16.369142,6.5295774647887335,2022-01-09
c1032,41.235243,16.369142,6.2028169014084495,2022-01-17
c1032,41.235243,16.369142,6.715492957746479,2022-01-25
c1032,41.235243,16.369142,7.392957746478873,2022-02-02
c1032,41.235243,16.369142,7.791549295774648,2022-02-10
c1032,41.235243,16.369142,8.380281690140846,2022-02-18
c1032,41.235243,16.369142,7.357746478873239,2022-02-26
c1032,41.235243,16.369142,7.952112676056338,2022-03-06
c1032,41.235243,16.369142,12.756338028169017,2022-03-14
c1032,41.235243,16.369142,9.861971830985915,2022-03-22
c1032,41.235243,16.369142,11.367605633802816,2022-03-30
c1032,41.235243,16.369142,11.833802816901407,2022-04-01
c1032,41.235243,16.369142,11.912676056338029,2022-04-09
c1032,41.235243,16.369142,12.62112676056338,2022-04-17
c1032,41.235243,16.369142,13.566197183098591,2022-04-25
c1032,41.235243,16.369142,12.625352112676056,2022-05-03
c1032,41.235243,16.369142,10.895774647887322,2022-05-11
c1032,41.235243,16.369142,10.26338028169014,2022-05-19
c1032,41.235243,16.369142,9.932394366197183,2022-05-27
c1032,41.235243,16.369142,13.37887323943662,2022-06-04
c1032,41.235243,16.369142,10.674647887323944,2022-06-12
c1032,41.235243,16.369142,9.761971830985916,2022-06-20
c1032,41.235243,16.369142,10.716901408450704,2022-07-01
c1032,41.235243,16.369142,10.740845070422536,2022-07-09
c1032,41.235243,16.369142,8.885915492957748,2022-07-17
c1032,41.235243,16.369142,10.307042253521129,2022-07-25
c1032,41.235243,16.369142,9.826760563380285,2022-08-02
c1032,41.235243,16.369142,9.96056338028169,2022-08-10
c1032,41.235243,16.369142,10.36056338028169,2022-08-18
c1032,41.235243,16.369142,10.777464788732392,2022-08-26
c1032,41.235243,16.369142,9.08169014084507,2022-09-03
c1032,41.235243,16.369142,7.743661971830986,2022-09-11
c1032,41.235243,16.369142,7.712676056338027,2022-09-19
c1032,41.235243,16.369142,7.866197183098591,2022-09-27
c1032,41.235243,16.369142,9.056338028169014,2022-10-01
c1032,41.235243,16.369142,7.856338028169014,2022-10-17
c1032,41.235243,16.369142,8.235211267605635,2022-10-25
c1032,41.235243,16.369142,7.838028169014084,2022-11-02
c1032,41.235243,16.369142,7.274647887323944,2022-11-10
c1032,41.235243,16.369142,7.222535211267606,2022-11-18
c1032,41.235243,16.369142,7.1704225352112685,2022-11-26
c1032,41.235243,16.369142,7.328169014084508,2022-12-04
c1032,41.235243,16.369142,7.8676056338028175,2022-12-12
c1032,41.235243,16.369142,4.574647887323944,2022-12-20
c1032,41.235243,16.369142,7.445070422535212,2023-01-01
c1032,41.235243,16.369142,7.042253521126761,2023-01-09
c1032,41.235243,16.369142,6.473239436619719,2023-01-17
c1032,41.235243,16.369142,6.256338028169014,2023-01-25
c1032,41.235243,16.369142,6.3436619718309855,2023-02-02
c1032,41.235243,16.369142,7.312676056338029,2023-02-10
c1032,41.235243,16.369142,9.261971830985916,2023-02-18
c1032,41.235243,16.369142,9.022535211267606,2023-02-26
c1032,41.235243,16.369142,9.709859154929578,2023-03-06
c1032,41.235243,16.369142,9.495774647887323,2023-03-14
c1032,41.235243,16.369142,11.385915492957745,2023-03-22
c1032,41.235243,16.369142,10.552112676056336,2023-03-30
c1032,41.235243,16.369142,9.792957746478873,2023-04-01
c1032,41.235243,16.369142,14.353521126760564,2023-04-09
c1032,41.235243,16.369142,12.62112676056338,2023-04-17
c1032,41.235243,16.369142,15.99014084507042,2023-04-25
c1032,41.235243,16.369142,17.93380281690141,2023-05-03
c1032,41.235243,16.369142,19.80845070422535,2023-05-11
c1032,41.235243,16.369142,20.02676056338028,2023-05-19
c1032,41.235243,16.369142,18.169014084507044,2023-05-27
c1032,41.235243,16.369142,19.453521126760563,2023-06-04
c1032,41.235243,16.369142,17.274647887323944,2023-06-12
c1032,41.235243,16.369142,18.040845070422534,2023-06-20
c1032,41.235243,16.369142,16.07887323943662,2023-07-01
c1032,41.235243,16.369142,11.183098591549296,2023-07-09
c1032,41.235243,16.369142,9.21830985915493,2023-07-17
c1032,41.235243,16.369142,12.00281690140845,2023-07-25
c1032,41.235243,16.369142,11.615492957746476,2023-08-02
c1032,41.235243,16.369142,11.96056338028169,2023-08-10
c1032,41.235243,16.369142,10.064788732394367,2023-08-18
c1032,41.235243,16.369142,10.187323943661973,2023-08-26
c1032,41.235243,16.369142,10.370422535211269,2023-09-03
c1032,41.235243,16.369142,7.68169014084507,2023-09-11
c1032,41.235243,16.369142,9.435211267605634,2023-09-19
c1032,41.235243,16.369142,9.629577464788731,2023-09-27
c1032,41.235243,16.369142,7.922535211267606,2023-10-01
c1032,41.235243,16.369142,7.8718309859154925,2023-10-09
c1032,41.235243,16.369142,8.152112676056339,2023-10-17
c1032,41.235243,16.369142,7.690140845070423,2023-10-25
c1032,41.235243,16.369142,7.0197183098591545,2023-11-02
c1032,41.235243,16.369142,7.211267605633804,2023-11-10
c1032,41.235243,16.369142,7.0619718309859145,2023-11-18
c1032,41.235243,16.369142,6.861971830985916,2023-11-26
c1032,41.235243,16.369142,6.847887323943662,2023-12-04
c1032,41.235243,16.369142,6.930985915492957,2023-12-12
c1032,41.235243,16.369142,4.852112676056339,2023-12-20
c1032,41.235243,16.369142,6.22112676056338,2024-01-01
c1032,41.235243,16.369142,6.728169014084506,2024-01-09
c1032,41.235243,16.369142,7.080281690140845,2024-01-17
c1032,41.235243,16.369142,7.381690140845071,2024-01-25
c1032,41.235243,16.369142,6.480281690140845,2024-02-02
c1032,41.235243,16.369142,7.918309859154929,2024-02-10
c1032,41.235243,16.369142,7.771830985915493,2024-02-18
c1032,41.235243,16.369142,8.654929577464788,2024-02-26
c1032,41.235243,16.369142,9.008450704225352,2024-03-05
c1032,41.235243,16.369142,11.083098591549296,2024-03-13
c1032,41.235243,16.369142,10.056338028169014,2024-03-21
c1032,41.235243,16.369142,10.757746478873235,2024-03-29
c1032,41.235243,16.369142,11.85352112676056,2024-04-01
c1032,41.235243,16.369142,9.919718309859157,2024-04-09
c1032,41.235243,16.369142,10.201408450704225,2024-04-17
c1032,41.235243,16.369142,11.428169014084508,2024-04-25
c1032,41.235243,16.369142,12.25774647887324,2024-05-03
c1032,41.235243,16.369142,11.071830985915492,2024-05-11
c1032,41.235243,16.369142,12.149295774647888,2024-05-19
c1032,41.235243,16.369142,11.946478873239435,2024-05-27
c1032,41.235243,16.369142,10.012676056338028,2024-06-04
c1032,41.235243,16.369142,9.398591549295777,2024-06-12
c1032,41.235243,16.369142,10.673239436619715,2024-06-20
c1032,41.235243,16.369142,10.261971830985916,2024-07-01
c1032,41.235243,16.369142,7.676056338028169,2024-07-09
c1032,41.235243,16.369142,10.695774647887324,2024-07-17
c1032,41.235243,16.369142,8.65774647887324,2024-07-25
c1032,41.235243,16.369142,9.129577464788731,2024-08-02
c1032,41.235243,16.369142,7.529577464788733,2024-08-10
c1032,41.235243,16.369142,9.774647887323944,2024-08-18
c1032,41.235243,16.369142,9.08450704225352,2024-08-26
c1032,41.235243,16.369142,8.17887323943662,2024-09-03
c1032,41.235243,16.369142,9.92394366197183,2024-09-11
c1032,41.235243,16.369142,9.071830985915494,2024-09-19
c1032,41.235243,16.369142,8.335211267605633,2024-09-27
c1032,41.235243,16.369142,8.322535211267605,2024-10-01
c1032,41.235243,16.369142,8.916901408450704,2024-10-09
c1032,41.235243,16.369142,8.174647887323944,2024-10-17
c1032,41.235243,16.369142,7.907042253521126,2024-10-25
c1032,41.235243,16.369142,7.776056338028169,2024-11-02
c1032,41.235243,16.369142,6.842253521126762,2024-11-10
c1032,41.235243,16.369142,6.54225352112676,2024-11-18
c1032,41.235243,16.369142,6.861971830985916,2024-11-26
c1032,41.235243,16.369142,6.788732394366197,2024-12-04
c1032,41.235243,16.369142,6.176056338028169,2024-12-12
c1032,41.235243,16.369142,5.416901408450704,2024-12-20
c1032,41.235243,16.369142,6.561971830985915,2025-01-01
c1032,41.235243,16.369142,6.6281690140845075,2025-01-09
c1032,41.235243,16.369142,6.856338028169016,2025-01-17
c1032,41.235243,16.369142,6.743661971830986,2025-01-25
c1032,41.235243,16.369142,7.509859154929578,2025-02-02
c1032,41.235243,16.369142,8.246478873239436,2025-02-10
c1032,41.235243,16.369142,8.492957746478872,2025-02-18
c1032,41.235243,16.369142,8.836619718309858,2025-02-26
c1032,41.235243,16.369142,9.474647887323943,2025-03-06
c1032,41.235243,16.369142,10.059154929577463,2025-03-14
