cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,6.755045871559633,2021-01-01
c1147,41.910919,14.870351,6.490519877675841,2021-01-09
c1147,41.910919,14.870351,6.966360856269112,2021-01-17
c1147,41.910919,14.870351,6.522935779816514,2021-01-25
c1147,41.910919,14.870351,7.029051987767583,2021-02-02
c1147,41.910919,14.870351,6.608562691131498,2021-02-10
c1147,41.910919,14.870351,7.455963302752292,2021-02-18
c1147,41.910919,14.870351,7.890825688073394,2021-02-26
c1147,41.910919,14.870351,8.416207951070337,2021-03-06
c1147,41.910919,14.870351,8.39755351681957,2021-03-14
c1147,41.910919,14.870351,11.605810397553515,2021-03-22
c1147,41.910919,14.870351,16.019877675840977,2021-03-30
c1147,41.910919,14.870351,12.647094801223243,2021-04-01
c1147,41.910919,14.870351,14.475840978593274,2021-04-09
c1147,41.910919,14.870351,21.761162079510708,2021-04-17
c1147,41.910919,14.870351,27.04220183486239,2021-04-25
c1147,41.910919,14.870351,26.32140672782875,2021-05-03
c1147,41.910919,14.870351,25.33425076452599,2021-05-11
c1147,41.910919,14.870351,21.041896024464833,2021-05-19
c1147,41.910919,14.870351,17.399388379204893,2021-05-27
c1147,41.910919,14.870351,12.039143730886847,2021-06-04
c1147,41.910919,14.870351,7.997553516819571,2021-06-12
c1147,41.910919,14.870351,8.450152905198777,2021-06-20
c1147,41.910919,14.870351,8.559021406727828,2021-07-01
c1147,41.910919,14.870351,10.019571865443424,2021-07-09
c1147,41.910919,14.870351,7.596636085626911,2021-07-17
c1147,41.910919,14.870351,5.274006116207952,2021-07-25
c1147,41.910919,14.870351,7.425993883792048,2021-08-02
c1147,41.910919,14.870351,6.382874617737003,2021-08-10
c1147,41.910919,14.870351,8.774006116207952,2021-08-18
c1147,41.910919,14.870351,7.348623853211008,2021-08-26
c1147,41.910919,14.870351,7.361162079510702,2021-09-03
c1147,41.910919,14.870351,6.08256880733945,2021-09-11
c1147,41.910919,14.870351,7.192660550458714,2021-09-19
c1147,41.910919,14.870351,7.33914373088685,2021-09-27
c1147,41.910919,14.870351,8.188379204892966,2021-10-01
c1147,41.910919,14.870351,7.767584097859326,2021-10-09
c1147,41.910919,14.870351,7.751070336391437,2021-10-17
c1147,41.910919,14.870351,7.978899082568807,2021-10-25
c1147,41.910919,14.870351,7.978593272171254,2021-11-02
c1147,41.910919,14.870351,8.323241590214067,2021-11-10
c1147,41.910919,14.870351,7.676146788990827,2021-11-18
c1147,41.910919,14.870351,6.971865443425076,2021-11-26
c1147,41.910919,14.870351,6.862691131498472,2021-12-04
c1147,41.910919,14.870351,7.280733944954127,2021-12-12
c1147,41.910919,14.870351,5.242507645259939,2021-12-20
c1147,41.910919,14.870351,7.653211009174312,2022-01-01
c1147,41.910919,14.870351,7.39296636085627,2022-01-09
c1147,41.910919,14.870351,6.504281345565748,2022-01-17
c1147,41.910919,14.870351,6.993272171253823,2022-01-25
c1147,41.910919,14.870351,7.094189602446483,2022-02-02
c1147,41.910919,14.870351,7.909785932721713,2022-02-10
c1147,41.910919,14.870351,7.731804281345566,2022-02-18
