cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,7.11186943620178,2021-01-01
c0305,37.181189,14.270835,6.492878338278933,2021-01-09
c0305,37.181189,14.270835,7.116023738872405,2021-01-17
c0305,37.181189,14.270835,6.87032640949555,2021-01-25
c0305,37.181189,14.270835,8.714836795252227,2021-02-02
c0305,37.181189,14.270835,8.751038575667653,2021-02-10
c0305,37.181189,14.270835,10.945697329376856,2021-02-18
c0305,37.181189,14.270835,12.171810089020772,2021-02-26
c0305,37.181189,14.270835,11.906231454005937,2021-03-06
c0305,37.181189,14.270835,12.091691394658753,2021-03-14
c0305,37.181189,14.270835,14.738278931750743,2021-03-22
c0305,37.181189,14.270835,17.36290801186944,2021-03-30
c0305,37.181189,14.270835,16.246290801186944,2021-04-01
c0305,37.181189,14.270835,14.960237388724035,2021-04-09
c0305,37.181189,14.270835,14.81958456973294,2021-04-17
c0305,37.181189,14.270835,9.790801186943622,2021-04-25
c0305,37.181189,14.270835,8.673887240356084,2021-05-03
c0305,37.181189,14.270835,7.348961424332346,2021-05-11
c0305,37.181189,14.270835,5.958753709198814,2021-05-19
c0305,37.181189,14.270835,6.38605341246291,2021-05-27
c0305,37.181189,14.270835,5.454599406528191,2021-06-04
c0305,37.181189,14.270835,2.550741839762612,2021-06-12
c0305,37.181189,14.270835,2.223738872403561,2021-06-20
c0305,37.181189,14.270835,4.044510385756677,2021-07-01
c0305,37.181189,14.270835,4.00652818991098,2021-07-09
c0305,37.181189,14.270835,3.2489614243323444,2021-07-17
c0305,37.181189,14.270835,1.3789317507418402,2021-07-25
c0305,37.181189,14.270835,2.063501483679526,2021-08-02
c0305,37.181189,14.270835,3.317210682492582,2021-08-10
c0305,37.181189,14.270835,3.6887240356083097,2021-08-18
c0305,37.181189,14.270835,6.0575667655786365,2021-08-26
c0305,37.181189,14.270835,5.9700296735905045,2021-09-03
c0305,37.181189,14.270835,4.187537091988131,2021-09-11
c0305,37.181189,14.270835,7.9919881305638,2021-09-19
c0305,37.181189,14.270835,6.564985163204749,2021-09-27
c0305,37.181189,14.270835,7.275667655786352,2021-10-01
c0305,37.181189,14.270835,7.870029673590506,2021-10-09
c0305,37.181189,14.270835,9.343620178041544,2021-10-17
c0305,37.181189,14.270835,10.474777448071215,2021-10-25
c0305,37.181189,14.270835,7.886943620178044,2021-11-02
c0305,37.181189,14.270835,9.326706231454006,2021-11-10
c0305,37.181189,14.270835,7.893768545994067,2021-11-18
c0305,37.181189,14.270835,7.206528189910981,2021-11-26
c0305,37.181189,14.270835,6.439465875370921,2021-12-04
c0305,37.181189,14.270835,6.577744807121664,2021-12-12
c0305,37.181189,14.270835,4.244510385756677,2021-12-20
c0305,37.181189,14.270835,6.273293768545995,2022-01-01
c0305,37.181189,14.270835,6.416023738872404,2022-01-09
c0305,37.181189,14.270835,7.557270029673592,2022-01-17
c0305,37.181189,14.270835,6.38545994065282,2022-01-25
c0305,37.181189,14.270835,7.605044510385758,2022-02-02
c0305,37.181189,14.270835,8.149851632047477,2022-02-10
c0305,37.181189,14.270835,9.763501483679526,2022-02-18
c0305,37.181189,14.270835,9.889020771513357,2022-02-26
c0305,37.181189,14.270835,8.362314540059348,2022-03-06
c0305,37.181189,14.270835,15.776557863501486,2022-03-14
c0305,37.181189,14.270835,13.763204747774482,2022-03-22
c0305,37.181189,14.270835,14.818100890207717,2022-03-30
