cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,2.7043988269794723,2021-12-20
c1882,46.190198,7.376396,4.621407624633431,2022-01-01
c1882,46.190198,7.376396,5.2313782991202356,2022-01-09
c1882,46.190198,7.376396,6.582697947214078,2022-01-17
c1882,46.190198,7.376396,6.960997067448681,2022-01-25
c1882,46.190198,7.376396,6.074486803519063,2022-02-02
c1882,46.190198,7.376396,6.557478005865104,2022-02-10
c1882,46.190198,7.376396,7.288269794721408,2022-02-18
c1882,46.190198,7.376396,8.571554252199416,2022-02-26
c1882,46.190198,7.376396,9.392375366568915,2022-03-06
c1882,46.190198,7.376396,9.156304985337243,2022-03-14
c1882,46.190198,7.376396,11.312023460410558,2022-03-22
c1882,46.190198,7.376396,11.230205278592376,2022-03-30
c1882,46.190198,7.376396,14.198240469208216,2022-04-01
c1882,46.190198,7.376396,15.037243401759534,2022-04-09
c1882,46.190198,7.376396,12.451026392961875,2022-04-17
c1882,46.190198,7.376396,14.425219941348976,2022-04-25
c1882,46.190198,7.376396,18.456598240469212,2022-05-03
c1882,46.190198,7.376396,20.959237536656897,2022-05-11
c1882,46.190198,7.376396,21.480058651026397,2022-05-19
c1882,46.190198,7.376396,21.361290322580647,2022-05-27
c1882,46.190198,7.376396,20.66686217008798,2022-06-04
c1882,46.190198,7.376396,20.746627565982404,2022-06-12
c1882,46.190198,7.376396,22.436070381231673,2022-06-20
c1882,46.190198,7.376396,23.28445747800587,2022-07-01
c1882,46.190198,7.376396,23.59296187683285,2022-07-09
c1882,46.190198,7.376396,23.46803519061584,2022-07-17
c1882,46.190198,7.376396,19.18269794721408,2022-07-25
c1882,46.190198,7.376396,20.40058651026393,2022-08-02
c1882,46.190198,7.376396,15.44926686217009,2022-08-10
c1882,46.190198,7.376396,16.897947214076247,2022-08-18
c1882,46.190198,7.376396,16.665395894428155,2022-08-26
c1882,46.190198,7.376396,13.575953079178886,2022-09-03
c1882,46.190198,7.376396,10.68709677419355,2022-09-11
c1882,46.190198,7.376396,9.610557184750736,2022-09-19
c1882,46.190198,7.376396,10.082404692082113,2022-09-27
c1882,46.190198,7.376396,8.493255131964812,2022-10-01
c1882,46.190198,7.376396,9.430791788856308,2022-10-17
c1882,46.190198,7.376396,7.087390029325515,2022-10-25
c1882,46.190198,7.376396,6.4633431085044,2022-11-02
c1882,46.190198,7.376396,4.36451612903226,2022-11-10
c1882,46.190198,7.376396,5.247800586510265,2022-11-18
c1882,46.190198,7.376396,4.500293255131966,2022-11-26
c1882,46.190198,7.376396,4.086510263929619,2022-12-04
c1882,46.190198,7.376396,5.692961876832845,2022-12-12
c1882,46.190198,7.376396,3.369794721407626,2022-12-20
c1882,46.190198,7.376396,5.917302052785925,2023-01-01
c1882,46.190198,7.376396,4.503519061583579,2023-01-09
c1882,46.190198,7.376396,3.936070381231671,2023-01-17
c1882,46.190198,7.376396,6.566275659824049,2023-01-25
c1882,46.190198,7.376396,5.721700879765397,2023-02-02
c1882,46.190198,7.376396,7.639589442815252,2023-02-10
c1882,46.190198,7.376396,8.668914956011731,2023-02-18
c1882,46.190198,7.376396,7.759530791788857,2023-02-26
c1882,46.190198,7.376396,9.917888563049852,2023-03-06
c1882,46.190198,7.376396,11.843695014662758,2023-03-14
c1882,46.190198,7.376396,12.42052785923754,2023-03-22
c1882,46.190198,7.376396,11.602639296187684,2023-03-30
c1882,46.190198,7.376396,12.160410557184752,2023-04-01
c1882,46.190198,7.376396,15.935483870967742,2023-04-09
c1882,46.190198,7.376396,16.65190615835777,2023-04-17
c1882,46.190198,7.376396,19.500879765395897,2023-04-25
c1882,46.190198,7.376396,16.601173020527863,2023-05-03
c1882,46.190198,7.376396,17.791495601173025,2023-05-11
c1882,46.190198,7.376396,20.66041055718475,2023-05-19
c1882,46.190198,7.376396,20.746334310850443,2023-05-27
c1882,46.190198,7.376396,21.640762463343112,2023-06-04
c1882,46.190198,7.376396,22.289442815249274,2023-06-12
c1882,46.190198,7.376396,23.01935483870968,2023-06-20
c1882,46.190198,7.376396,22.161583577712612,2023-07-01
c1882,46.190198,7.376396,25.271554252199422,2023-07-09
c1882,46.190198,7.376396,21.888563049853374,2023-07-17
c1882,46.190198,7.376396,21.35278592375367,2023-07-25
c1882,46.190198,7.376396,20.497947214076248,2023-08-02
c1882,46.190198,7.376396,17.162463343108506,2023-08-10
c1882,46.190198,7.376396,14.949266862170091,2023-08-18
c1882,46.190198,7.376396,16.853958944281523,2023-08-26
c1882,46.190198,7.376396,14.464809384164225,2023-09-03
c1882,46.190198,7.376396,13.636070381231674,2023-09-11
c1882,46.190198,7.376396,11.350733137829913,2023-09-19
c1882,46.190198,7.376396,9.399120234604109,2023-09-27
c1882,46.190198,7.376396,8.438709677419357,2023-10-01
c1882,46.190198,7.376396,7.7313782991202356,2023-10-09
c1882,46.190198,7.376396,5.7475073313783,2023-10-17
c1882,46.190198,7.376396,5.371847507331379,2023-10-25
c1882,46.190198,7.376396,4.797067448680353,2023-11-02
c1882,46.190198,7.376396,4.3609970674486815,2023-11-10
c1882,46.190198,7.376396,4.189442815249268,2023-11-18
c1882,46.190198,7.376396,4.684164222873901,2023-11-26
c1882,46.190198,7.376396,3.8961876832844577,2023-12-04
c1882,46.190198,7.376396,4.982697947214077,2023-12-12
c1882,46.190198,7.376396,3.0912023460410567,2023-12-20
c1882,46.190198,7.376396,4.1346041055718485,2024-01-01
c1882,46.190198,7.376396,5.287976539589444,2024-01-09
c1882,46.190198,7.376396,5.573900293255132,2024-01-17
c1882,46.190198,7.376396,6.313782991202347,2024-01-25
c1882,46.190198,7.376396,7.621407624633433,2024-02-02
c1882,46.190198,7.376396,8.427565982404692,2024-02-10
c1882,46.190198,7.376396,7.875073313782992,2024-02-18
c1882,46.190198,7.376396,8.778299120234605,2024-02-26
c1882,46.190198,7.376396,10.001173020527862,2024-03-05
c1882,46.190198,7.376396,12.158064516129032,2024-03-13
c1882,46.190198,7.376396,11.281231671554254,2024-03-21
c1882,46.190198,7.376396,15.269501466275663,2024-03-29
c1882,46.190198,7.376396,12.570087976539591,2024-04-01
c1882,46.190198,7.376396,11.767448680351908,2024-04-09
c1882,46.190198,7.376396,15.505571847507335,2024-04-17
c1882,46.190198,7.376396,16.428739002932552,2024-04-25
c1882,46.190198,7.376396,19.324340175953083,2024-05-03
c1882,46.190198,7.376396,21.162170087976545,2024-05-11
c1882,46.190198,7.376396,19.77478005865103,2024-05-19
c1882,46.190198,7.376396,20.98768328445748,2024-05-27
c1882,46.190198,7.376396,21.150146627565988,2024-06-04
c1882,46.190198,7.376396,20.690029325513205,2024-06-12
c1882,46.190198,7.376396,24.763929618768337,2024-06-20
c1882,46.190198,7.376396,23.159237536656896,2024-07-01
c1882,46.190198,7.376396,22.878885630498537,2024-07-09
c1882,46.190198,7.376396,24.651906158357775,2024-07-17
c1882,46.190198,7.376396,21.26392961876833,2024-07-25
c1882,46.190198,7.376396,21.60703812316716,2024-08-02
c1882,46.190198,7.376396,18.77067448680352,2024-08-10
c1882,46.190198,7.376396,19.87302052785924,2024-08-18
c1882,46.190198,7.376396,15.815542521994136,2024-08-26
c1882,46.190198,7.376396,12.374486803519062,2024-09-03
c1882,46.190198,7.376396,11.404985337243405,2024-09-11
c1882,46.190198,7.376396,10.66510263929619,2024-09-19
c1882,46.190198,7.376396,8.514662756598241,2024-09-27
c1882,46.190198,7.376396,9.693841642228742,2024-10-01
c1882,46.190198,7.376396,8.422580645161291,2024-10-09
c1882,46.190198,7.376396,7.736950146627567,2024-10-17
c1882,46.190198,7.376396,6.138709677419355,2024-10-25
c1882,46.190198,7.376396,6.237536656891496,2024-11-02
c1882,46.190198,7.376396,4.337243401759531,2024-11-10
c1882,46.190198,7.376396,5.523753665689151,2024-11-18
c1882,46.190198,7.376396,4.3126099706744885,2024-11-26
c1882,46.190198,7.376396,5.526392961876835,2024-12-04
c1882,46.190198,7.376396,4.24017595307918,2024-12-12
c1882,46.190198,7.376396,2.805571847507332,2024-12-20
c1882,46.190198,7.376396,5.798533724340177,2025-01-01
c1882,46.190198,7.376396,4.989442815249268,2025-01-09
c1882,46.190198,7.376396,5.860703812316716,2025-01-17
c1882,46.190198,7.376396,5.889442815249268,2025-01-25
c1882,46.190198,7.376396,5.858651026392963,2025-02-02
c1882,46.190198,7.376396,6.834604105571849,2025-02-10
c1882,46.190198,7.376396,8.822287390029325,2025-02-18
c1882,46.190198,7.376396,8.497947214076248,2025-02-26
c1882,46.190198,7.376396,10.589149560117304,2025-03-06
c1882,46.190198,7.376396,10.668035190615836,2025-03-14
c1882,46.190198,7.376396,12.116715542521996,2025-03-22
c1882,46.190198,7.376396,14.278592375366571,2025-03-30
c1882,46.190198,7.376396,12.711730205278592,2025-04-01
c1882,46.190198,7.376396,14.691202346041058,2025-04-09
c1882,46.190198,7.376396,14.426392961876834,2025-04-17
c1882,46.190198,7.376396,14.751612903225809,2025-04-25
c1882,46.190198,7.376396,15.126392961876835,2025-05-03
c1882,46.190198,7.376396,15.888269794721408,2025-05-11
c1882,46.190198,7.376396,19.35102639296188,2025-05-19
c1882,46.190198,7.376396,20.285923753665696,2025-05-27
c1882,46.190198,7.376396,21.084750733137835,2025-06-04
c1882,46.190198,7.376396,22.72228739002933,2025-06-12
c1882,46.190198,7.376396,22.336070381231675,2025-06-20
c1882,46.190198,7.376396,22.096187683284462,2025-07-01
c1882,46.190198,7.376396,23.814956011730217,2025-07-09
c1882,46.190198,7.376396,20.33812316715543,2025-07-17
c1882,46.190198,7.376396,20.22727272727273,2025-07-25
c1882,46.190198,7.376396,18.94134897360704,2025-08-02
c1882,46.190198,7.376396,16.62903225806452,2025-08-10
c1882,46.190198,7.376396,14.790322580645164,2025-08-18
c1882,46.190198,7.376396,15.56070381231672,2025-08-26
c1882,46.190198,7.376396,12.733724340175955,2025-09-03
c1882,46.190198,7.376396,13.439589442815253,2025-09-11
c1882,46.190198,7.376396,8.534017595307919,2025-09-19
c1882,46.190198,7.376396,8.863636363636365,2025-09-27
c1882,46.190198,7.376396,8.010557184750734,2025-10-01
c1882,46.190198,7.376396,6.052785923753667,2025-10-09
c1882,46.190198,7.376396,7.360410557184751,2025-10-17
c1882,46.190198,7.376396,6.626392961876833,2025-10-25
c1882,46.190198,7.376396,6.379765395894428,2025-11-02
c1882,46.190198,7.376396,4.265395894428154,2025-11-10
c1882,46.190198,7.376396,5.039002932551321,2025-11-18
c1882,46.190198,7.376396,5.00058651026393,2025-11-26
c1882,46.190198,7.376396,6.203225806451613,2025-12-04
c1882,46.190198,7.376396,4.83225806451613,2025-12-12
c1882,46.190198,7.376396,3.6627565982404695,2025-12-20
