cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,4.560997067448682,2021-01-01
c0008,35.604613,9.174945,5.05542521994135,2021-01-09
c0008,35.604613,9.174945,4.566275659824048,2021-01-17
c0008,35.604613,9.174945,5.190909090909092,2021-01-25
c0008,35.604613,9.174945,2.833724340175954,2021-02-02
c0008,35.604613,9.174945,4.7492668621700895,2021-02-10
c0008,35.604613,9.174945,4.294428152492669,2021-02-18
c0008,35.604613,9.174945,6.9882697947214085,2021-02-26
c0008,35.604613,9.174945,5.621994134897363,2021-03-06
c0008,35.604613,9.174945,7.264809384164224,2021-03-14
c0008,35.604613,9.174945,4.622873900293257,2021-03-22
c0008,35.604613,9.174945,3.7146627565982415,2021-03-30
c0008,35.604613,9.174945,5.638123167155427,2021-04-01
c0008,35.604613,9.174945,7.849560117302054,2021-04-09
c0008,35.604613,9.174945,5.6375366568914975,2021-04-17
c0008,35.604613,9.174945,8.9633431085044,2021-04-25
c0008,35.604613,9.174945,4.879472140762465,2021-05-03
c0008,35.604613,9.174945,3.407331378299121,2021-05-11
c0008,35.604613,9.174945,7.403225806451615,2021-05-19
c0008,35.604613,9.174945,5.760997067448683,2021-05-27
c0008,35.604613,9.174945,3.700879765395896,2021-06-04
c0008,35.604613,9.174945,3.8325513196480943,2021-06-12
c0008,35.604613,9.174945,0.9219941348973608,2021-06-20
c0008,35.604613,9.174945,1.2873900293255138,2021-07-01
c0008,35.604613,9.174945,3.055718475073314,2021-07-09
c0008,35.604613,9.174945,1.8428152492668624,2021-07-17
c0008,35.604613,9.174945,0.6428152492668623,2021-07-25
c0008,35.604613,9.174945,0.620234604105572,2021-08-02
c0008,35.604613,9.174945,1.6964809384164226,2021-08-10
c0008,35.604613,9.174945,1.8120234604105576,2021-08-18
c0008,35.604613,9.174945,2.55483870967742,2021-08-26
c0008,35.604613,9.174945,4.402932551319649,2021-09-03
c0008,35.604613,9.174945,2.344281524926686,2021-09-11
c0008,35.604613,9.174945,3.4809384164222883,2021-09-19
c0008,35.604613,9.174945,4.786217008797655,2021-09-27
c0008,35.604613,9.174945,4.8586510263929625,2021-10-01
c0008,35.604613,9.174945,4.34809384164223,2021-10-09
c0008,35.604613,9.174945,5.893548387096776,2021-10-17
c0008,35.604613,9.174945,4.727565982404693,2021-10-25
c0008,35.604613,9.174945,4.398826979472141,2021-11-02
c0008,35.604613,9.174945,5.8137829912023475,2021-11-10
c0008,35.604613,9.174945,5.100293255131965,2021-11-18
c0008,35.604613,9.174945,6.083577712609972,2021-11-26
c0008,35.604613,9.174945,5.042228739002933,2021-12-04
c0008,35.604613,9.174945,5.265395894428154,2021-12-12
c0008,35.604613,9.174945,3.0774193548387103,2021-12-20
c0008,35.604613,9.174945,4.197067448680353,2022-01-01
c0008,35.604613,9.174945,6.098533724340178,2022-01-09
c0008,35.604613,9.174945,5.370087976539591,2022-01-17
c0008,35.604613,9.174945,4.0700879765395905,2022-01-25
c0008,35.604613,9.174945,4.1143695014662764,2022-02-02
c0008,35.604613,9.174945,5.534017595307919,2022-02-10
c0008,35.604613,9.174945,4.866275659824049,2022-02-18
c0008,35.604613,9.174945,5.643988269794722,2022-02-26
c0008,35.604613,9.174945,6.389442815249267,2022-03-06
c0008,35.604613,9.174945,6.723167155425221,2022-03-14
c0008,35.604613,9.174945,6.557478005865103,2022-03-22
c0008,35.604613,9.174945,5.90351906158358,2022-03-30
c0008,35.604613,9.174945,6.232844574780059,2022-04-01
c0008,35.604613,9.174945,5.535777126099709,2022-04-09
c0008,35.604613,9.174945,4.358944281524929,2022-04-17
c0008,35.604613,9.174945,6.3108504398826994,2022-04-25
c0008,35.604613,9.174945,4.938709677419356,2022-05-03
c0008,35.604613,9.174945,3.7175953079178896,2022-05-11
c0008,35.604613,9.174945,2.985043988269796,2022-05-19
c0008,35.604613,9.174945,1.349853372434018,2022-05-27
c0008,35.604613,9.174945,2.4231671554252205,2022-06-04
c0008,35.604613,9.174945,1.5140762463343114,2022-06-12
c0008,35.604613,9.174945,0.327859237536657,2022-06-20
c0008,35.604613,9.174945,1.845161290322581,2022-07-01
c0008,35.604613,9.174945,2.3829912023460413,2022-07-09
c0008,35.604613,9.174945,1.204985337243402,2022-07-17
c0008,35.604613,9.174945,1.3794721407624635,2022-07-25
c0008,35.604613,9.174945,2.0193548387096776,2022-08-02
c0008,35.604613,9.174945,0.9152492668621702,2022-08-10
c0008,35.604613,9.174945,2.1398826979472143,2022-08-18
c0008,35.604613,9.174945,1.645747800586511,2022-08-26
c0008,35.604613,9.174945,1.534310850439883,2022-09-03
c0008,35.604613,9.174945,2.846041055718476,2022-09-11
c0008,35.604613,9.174945,4.481231671554253,2022-09-19
c0008,35.604613,9.174945,4.039296187683284,2022-09-27
c0008,35.604613,9.174945,3.706451612903227,2022-10-01
c0008,35.604613,9.174945,1.9108504398826984,2022-10-17
c0008,35.604613,9.174945,2.273020527859238,2022-10-25
c0008,35.604613,9.174945,3.4067448680351915,2022-11-02
c0008,35.604613,9.174945,5.048680351906159,2022-11-10
c0008,35.604613,9.174945,5.8627565982404715,2022-11-18
c0008,35.604613,9.174945,4.905571847507332,2022-11-26
c0008,35.604613,9.174945,5.673900293255133,2022-12-04
c0008,35.604613,9.174945,3.757184750733139,2022-12-12
c0008,35.604613,9.174945,1.5293255131964811,2022-12-20
c0008,35.604613,9.174945,4.172434017595309,2023-01-01
c0008,35.604613,9.174945,4.568035190615836,2023-01-09
c0008,35.604613,9.174945,5.1460410557184755,2023-01-17
c0008,35.604613,9.174945,5.13958944281525,2023-01-25
c0008,35.604613,9.174945,6.263636363636365,2023-02-02
c0008,35.604613,9.174945,5.214369501466277,2023-02-10
c0008,35.604613,9.174945,2.051319648093842,2023-02-18
c0008,35.604613,9.174945,5.178885630498535,2023-02-26
c0008,35.604613,9.174945,3.42434017595308,2023-03-06
c0008,35.604613,9.174945,3.730791788856305,2023-03-14
c0008,35.604613,9.174945,1.9046920821114373,2023-03-22
