cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,4.352813852813853,2021-01-01
c1599,44.388396,18.46745,3.125541125541126,2021-01-09
c1599,44.388396,18.46745,4.478354978354979,2021-01-17
c1599,44.388396,18.46745,4.482251082251082,2021-01-25
c1599,44.388396,18.46745,6.438528138528139,2021-02-02
c1599,44.388396,18.46745,5.1658008658008665,2021-02-10
c1599,44.388396,18.46745,6.842424242424244,2021-02-18
c1599,44.388396,18.46745,6.316017316017317,2021-02-26
c1599,44.388396,18.46745,6.877489177489178,2021-03-06
c1599,44.388396,18.46745,6.6307359307359315,2021-03-14
c1599,44.388396,18.46745,9.28831168831169,2021-03-22
c1599,44.388396,18.46745,9.304761904761904,2021-03-30
c1599,44.388396,18.46745,7.987445887445889,2021-04-01
c1599,44.388396,18.46745,11.134199134199134,2021-04-09
c1599,44.388396,18.46745,12.113852813852816,2021-04-17
c1599,44.388396,18.46745,15.883116883116886,2021-04-25
c1599,44.388396,18.46745,23.081818181818186,2021-05-03
c1599,44.388396,18.46745,22.731168831168834,2021-05-11
c1599,44.388396,18.46745,27.6038961038961,2021-05-19
c1599,44.388396,18.46745,32.671861471861476,2021-05-27
c1599,44.388396,18.46745,29.433333333333337,2021-06-04
c1599,44.388396,18.46745,27.68874458874459,2021-06-12
c1599,44.388396,18.46745,31.216450216450223,2021-06-20
c1599,44.388396,18.46745,25.7965367965368,2021-07-01
c1599,44.388396,18.46745,19.393506493506496,2021-07-09
c1599,44.388396,18.46745,29.1017316017316,2021-07-17
c1599,44.388396,18.46745,19.66017316017316,2021-07-25
c1599,44.388396,18.46745,25.667532467532475,2021-08-02
c1599,44.388396,18.46745,21.332034632034635,2021-08-10
c1599,44.388396,18.46745,20.558874458874463,2021-08-18
c1599,44.388396,18.46745,21.48701298701299,2021-08-26
c1599,44.388396,18.46745,24.267532467532472,2021-09-03
c1599,44.388396,18.46745,17.3965367965368,2021-09-11
c1599,44.388396,18.46745,16.37489177489178,2021-09-19
c1599,44.388396,18.46745,12.52900432900433,2021-09-27
c1599,44.388396,18.46745,5.28961038961039,2021-10-01
c1599,44.388396,18.46745,8.34935064935065,2021-10-09
c1599,44.388396,18.46745,4.950649350649352,2021-10-17
c1599,44.388396,18.46745,4.864069264069265,2021-10-25
c1599,44.388396,18.46745,5.560173160173161,2021-11-02
c1599,44.388396,18.46745,4.497835497835498,2021-11-10
c1599,44.388396,18.46745,4.65021645021645,2021-11-18
c1599,44.388396,18.46745,2.630735930735931,2021-11-26
c1599,44.388396,18.46745,2.5935064935064935,2021-12-04
c1599,44.388396,18.46745,4.426839826839827,2021-12-12
c1599,44.388396,18.46745,3.1380952380952385,2021-12-20
c1599,44.388396,18.46745,5.056709956709957,2022-01-01
c1599,44.388396,18.46745,4.093073593073593,2022-01-09
c1599,44.388396,18.46745,3.993939393939394,2022-01-17
c1599,44.388396,18.46745,4.983116883116883,2022-01-25
c1599,44.388396,18.46745,6.186580086580086,2022-02-02
c1599,44.388396,18.46745,5.634199134199135,2022-02-10
c1599,44.388396,18.46745,6.234632034632035,2022-02-18
c1599,44.388396,18.46745,6.408658008658009,2022-02-26
c1599,44.388396,18.46745,7.0956709956709965,2022-03-06
c1599,44.388396,18.46745,8.770995670995672,2022-03-14
c1599,44.388396,18.46745,6.535497835497836,2022-03-22
c1599,44.388396,18.46745,8.16017316017316,2022-03-30
c1599,44.388396,18.46745,9.282251082251085,2022-04-01
c1599,44.388396,18.46745,10.667965367965367,2022-04-09
c1599,44.388396,18.46745,16.259740259740262,2022-04-17
c1599,44.388396,18.46745,17.903896103896106,2022-04-25
c1599,44.388396,18.46745,30.584415584415588,2022-05-03
c1599,44.388396,18.46745,31.5,2022-05-11
c1599,44.388396,18.46745,26.558008658008664,2022-05-19
c1599,44.388396,18.46745,34.52164502164502,2022-05-27
c1599,44.388396,18.46745,35.708225108225115,2022-06-04
c1599,44.388396,18.46745,35.46233766233766,2022-06-12
c1599,44.388396,18.46745,28.9,2022-06-20
c1599,44.388396,18.46745,31.87835497835498,2022-07-01
c1599,44.388396,18.46745,32.309956709956715,2022-07-09
c1599,44.388396,18.46745,17.67965367965368,2022-07-17
c1599,44.388396,18.46745,27.90822510822511,2022-07-25
c1599,44.388396,18.46745,22.009090909090908,2022-08-02
c1599,44.388396,18.46745,21.14242424242424,2022-08-10
c1599,44.388396,18.46745,22.57705627705628,2022-08-18
c1599,44.388396,18.46745,17.82943722943723,2022-08-26
c1599,44.388396,18.46745,23.87878787878788,2022-09-03
c1599,44.388396,18.46745,13.649350649350652,2022-09-11
c1599,44.388396,18.46745,13.14891774891775,2022-09-19
c1599,44.388396,18.46745,12.629004329004331,2022-09-27
c1599,44.388396,18.46745,8.927272727272728,2022-10-01
c1599,44.388396,18.46745,6.322510822510822,2022-10-17
c1599,44.388396,18.46745,4.406926406926407,2022-10-25
c1599,44.388396,18.46745,5.131168831168832,2022-11-02
c1599,44.388396,18.46745,3.5082251082251084,2022-11-10
c1599,44.388396,18.46745,4.044588744588745,2022-11-18
c1599,44.388396,18.46745,3.58917748917749,2022-11-26
c1599,44.388396,18.46745,3.7748917748917754,2022-12-04
c1599,44.388396,18.46745,4.686580086580087,2022-12-12
c1599,44.388396,18.46745,2.9346320346320347,2022-12-20
c1599,44.388396,18.46745,4.998268398268399,2023-01-01
c1599,44.388396,18.46745,3.7610389610389614,2023-01-09
c1599,44.388396,18.46745,3.7484848484848494,2023-01-17
c1599,44.388396,18.46745,3.930303030303031,2023-01-25
c1599,44.388396,18.46745,4.308225108225108,2023-02-02
c1599,44.388396,18.46745,6.603896103896105,2023-02-10
c1599,44.388396,18.46745,6.848917748917749,2023-02-18
c1599,44.388396,18.46745,6.477056277056278,2023-02-26
c1599,44.388396,18.46745,7.328138528138528,2023-03-06
c1599,44.388396,18.46745,7.970562770562771,2023-03-14
