cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,6.016129032258065,2022-07-25
c0163,36.505514,7.676154,5.937536656891497,2022-08-02
c0163,36.505514,7.676154,3.72316715542522,2022-08-10
c0163,36.505514,7.676154,7.653372434017596,2022-08-18
c0163,36.505514,7.676154,2.4181818181818184,2022-08-26
c0163,36.505514,7.676154,2.5653958944281525,2022-09-03
c0163,36.505514,7.676154,5.40850439882698,2022-09-11
c0163,36.505514,7.676154,7.069208211143697,2022-09-19
c0163,36.505514,7.676154,8.188563049853373,2022-09-27
c0163,36.505514,7.676154,8.607038123167156,2022-10-01
c0163,36.505514,7.676154,3.056304985337244,2022-10-17
c0163,36.505514,7.676154,4.320234604105572,2022-10-25
c0163,36.505514,7.676154,5.797360703812316,2022-11-02
c0163,36.505514,7.676154,7.282991202346044,2022-11-10
c0163,36.505514,7.676154,6.849853372434019,2022-11-18
c0163,36.505514,7.676154,5.911730205278594,2022-11-26
c0163,36.505514,7.676154,7.1202346041055735,2022-12-04
c0163,36.505514,7.676154,5.510850439882698,2022-12-12
c0163,36.505514,7.676154,3.5900293255131968,2022-12-20
c0163,36.505514,7.676154,5.457478005865103,2023-01-01
c0163,36.505514,7.676154,6.461876832844577,2023-01-09
c0163,36.505514,7.676154,6.283577712609972,2023-01-17
c0163,36.505514,7.676154,6.342815249266863,2023-01-25
c0163,36.505514,7.676154,7.919941348973608,2023-02-02
c0163,36.505514,7.676154,7.73958944281525,2023-02-10
c0163,36.505514,7.676154,10.296187683284458,2023-02-18
c0163,36.505514,7.676154,7.996774193548389,2023-02-26
c0163,36.505514,7.676154,15.4266862170088,2023-03-06
c0163,36.505514,7.676154,13.585043988269796,2023-03-14
c0163,36.505514,7.676154,15.061290322580648,2023-03-22
c0163,36.505514,7.676154,14.24105571847508,2023-03-30
c0163,36.505514,7.676154,13.278885630498534,2023-04-01
c0163,36.505514,7.676154,14.534310850439889,2023-04-09
c0163,36.505514,7.676154,11.784164222873905,2023-04-17
c0163,36.505514,7.676154,11.182404692082113,2023-04-25
c0163,36.505514,7.676154,15.765395894428156,2023-05-03
c0163,36.505514,7.676154,16.881231671554257,2023-05-11
c0163,36.505514,7.676154,17.858944281524927,2023-05-19
c0163,36.505514,7.676154,17.682404692082113,2023-05-27
c0163,36.505514,7.676154,19.798826979472143,2023-06-04
c0163,36.505514,7.676154,14.091495601173024,2023-06-12
c0163,36.505514,7.676154,16.956891495601173,2023-06-20
c0163,36.505514,7.676154,5.097947214076248,2023-07-01
c0163,36.505514,7.676154,0.8475073313782994,2023-07-09
c0163,36.505514,7.676154,3.8545454545454545,2023-07-17
c0163,36.505514,7.676154,8.029912023460412,2023-07-25
c0163,36.505514,7.676154,9.59618768328446,2023-08-02
c0163,36.505514,7.676154,4.7607038123167165,2023-08-10
c0163,36.505514,7.676154,6.3287390029325525,2023-08-18
c0163,36.505514,7.676154,7.060410557184753,2023-08-26
c0163,36.505514,7.676154,6.752199413489737,2023-09-03
c0163,36.505514,7.676154,2.602052785923754,2023-09-11
c0163,36.505514,7.676154,7.800879765395895,2023-09-19
c0163,36.505514,7.676154,7.30469208211144,2023-09-27
c0163,36.505514,7.676154,5.823460410557185,2023-10-01
c0163,36.505514,7.676154,2.721407624633432,2023-10-09
c0163,36.505514,7.676154,6.186803519061585,2023-10-17
c0163,36.505514,7.676154,6.3079178885630505,2023-10-25
c0163,36.505514,7.676154,6.492375366568915,2023-11-02
c0163,36.505514,7.676154,7.192375366568915,2023-11-10
c0163,36.505514,7.676154,7.1870967741935505,2023-11-18
c0163,36.505514,7.676154,8.12140762463343,2023-11-26
c0163,36.505514,7.676154,7.010263929618769,2023-12-04
c0163,36.505514,7.676154,7.47126099706745,2023-12-12
c0163,36.505514,7.676154,4.215249266862171,2023-12-20
c0163,36.505514,7.676154,6.627859237536658,2024-01-01
c0163,36.505514,7.676154,7.151612903225809,2024-01-09
c0163,36.505514,7.676154,7.568621700879766,2024-01-17
c0163,36.505514,7.676154,8.372140762463344,2024-01-25
c0163,36.505514,7.676154,8.941348973607038,2024-02-02
c0163,36.505514,7.676154,8.582111436950147,2024-02-10
c0163,36.505514,7.676154,9.981818181818182,2024-02-18
c0163,36.505514,7.676154,10.004692082111438,2024-02-26
c0163,36.505514,7.676154,14.1217008797654,2024-03-05
c0163,36.505514,7.676154,19.500000000000004,2024-03-13
c0163,36.505514,7.676154,20.162463343108502,2024-03-21
c0163,36.505514,7.676154,20.240175953079184,2024-03-29
c0163,36.505514,7.676154,17.382111436950147,2024-04-01
c0163,36.505514,7.676154,15.67126099706745,2024-04-09
c0163,36.505514,7.676154,16.62727272727273,2024-04-17
c0163,36.505514,7.676154,17.424926686217013,2024-04-25
c0163,36.505514,7.676154,15.602052785923757,2024-05-03
c0163,36.505514,7.676154,14.63870967741936,2024-05-11
c0163,36.505514,7.676154,12.365982404692083,2024-05-19
c0163,36.505514,7.676154,10.660117302052788,2024-05-27
c0163,36.505514,7.676154,8.380645161290323,2024-06-04
c0163,36.505514,7.676154,4.872140762463344,2024-06-12
c0163,36.505514,7.676154,7.5958944281524925,2024-06-20
c0163,36.505514,7.676154,6.107331378299121,2024-07-01
c0163,36.505514,7.676154,2.9938416422287393,2024-07-09
c0163,36.505514,7.676154,5.215249266862171,2024-07-17
c0163,36.505514,7.676154,1.6601173020527864,2024-07-25
c0163,36.505514,7.676154,3.3794721407624637,2024-08-02
c0163,36.505514,7.676154,5.453372434017597,2024-08-10
c0163,36.505514,7.676154,6.476832844574781,2024-08-18
c0163,36.505514,7.676154,4.784164222873901,2024-08-26
c0163,36.505514,7.676154,6.761583577712608,2024-09-03
c0163,36.505514,7.676154,9.565982404692084,2024-09-11
c0163,36.505514,7.676154,10.108211143695016,2024-09-19
c0163,36.505514,7.676154,8.734897360703814,2024-09-27
c0163,36.505514,7.676154,6.541642228739003,2024-10-01
c0163,36.505514,7.676154,6.6621700879765395,2024-10-09
c0163,36.505514,7.676154,6.647800586510264,2024-10-17
c0163,36.505514,7.676154,7.677712609970674,2024-10-25
c0163,36.505514,7.676154,8.27976539589443,2024-11-02
c0163,36.505514,7.676154,6.90058651026393,2024-11-10
c0163,36.505514,7.676154,7.550733137829913,2024-11-18
c0163,36.505514,7.676154,7.497947214076248,2024-11-26
c0163,36.505514,7.676154,6.632258064516131,2024-12-04
c0163,36.505514,7.676154,6.9548387096774205,2024-12-12
c0163,36.505514,7.676154,4.883577712609972,2024-12-20
c0163,36.505514,7.676154,6.599706744868036,2025-01-01
c0163,36.505514,7.676154,6.336950146627567,2025-01-09
c0163,36.505514,7.676154,7.047214076246335,2025-01-17
c0163,36.505514,7.676154,7.643401759530792,2025-01-25
c0163,36.505514,7.676154,7.849853372434018,2025-02-02
c0163,36.505514,7.676154,9.85102639296188,2025-02-10
c0163,36.505514,7.676154,12.151026392961878,2025-02-18
c0163,36.505514,7.676154,12.174780058651027,2025-02-26
c0163,36.505514,7.676154,17.30791788856305,2025-03-06
c0163,36.505514,7.676154,17.151026392961878,2025-03-14
c0163,36.505514,7.676154,13.895014662756603,2025-03-22
c0163,36.505514,7.676154,15.754252199413491,2025-03-30
c0163,36.505514,7.676154,16.046920821114373,2025-04-01
c0163,36.505514,7.676154,14.781818181818185,2025-04-09
c0163,36.505514,7.676154,17.425219941348978,2025-04-17
c0163,36.505514,7.676154,17.340469208211143,2025-04-25
c0163,36.505514,7.676154,20.244574780058652,2025-05-03
c0163,36.505514,7.676154,16.812903225806455,2025-05-11
c0163,36.505514,7.676154,17.614956011730207,2025-05-19
c0163,36.505514,7.676154,10.436363636363636,2025-05-27
c0163,36.505514,7.676154,7.309384164222877,2025-06-04
c0163,36.505514,7.676154,8.829912023460412,2025-06-12
c0163,36.505514,7.676154,8.791202346041056,2025-06-20
c0163,36.505514,7.676154,8.032258064516128,2025-07-01
c0163,36.505514,7.676154,4.487683284457479,2025-07-09
c0163,36.505514,7.676154,4.977126099706745,2025-07-17
c0163,36.505514,7.676154,11.841055718475076,2025-07-25
c0163,36.505514,7.676154,6.635483870967742,2025-08-02
c0163,36.505514,7.676154,6.6633431085044,2025-08-10
c0163,36.505514,7.676154,5.453372434017596,2025-08-18
c0163,36.505514,7.676154,5.836363636363638,2025-08-26
c0163,36.505514,7.676154,7.280645161290323,2025-09-03
c0163,36.505514,7.676154,7.245747800586512,2025-09-11
c0163,36.505514,7.676154,8.369501466275661,2025-09-19
c0163,36.505514,7.676154,8.946920821114372,2025-09-27
c0163,36.505514,7.676154,7.673020527859238,2025-10-01
c0163,36.505514,7.676154,7.921700879765398,2025-10-09
c0163,36.505514,7.676154,7.568328445747802,2025-10-17
c0163,36.505514,7.676154,7.570381231671556,2025-10-25
c0163,36.505514,7.676154,7.192961876832845,2025-11-02
c0163,36.505514,7.676154,7.457771260997068,2025-11-10
c0163,36.505514,7.676154,7.025806451612905,2025-11-18
c0163,36.505514,7.676154,7.167155425219943,2025-11-26
c0163,36.505514,7.676154,6.668914956011732,2025-12-04
c0163,36.505514,7.676154,5.988563049853374,2025-12-12
c0163,36.505514,7.676154,3.797653958944282,2025-12-20
