cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,6.767755102040817,2021-11-26
c1288,42.81182,9.174945,6.856734693877551,2021-12-04
c1288,42.81182,9.174945,7.535918367346938,2021-12-12
c1288,42.81182,9.174945,4.9163265306122454,2021-12-20
c1288,42.81182,9.174945,6.9844897959183685,2022-01-01
c1288,42.81182,9.174945,6.659591836734695,2022-01-09
c1288,42.81182,9.174945,7.563673469387755,2022-01-17
c1288,42.81182,9.174945,8.031836734693877,2022-01-25
c1288,42.81182,9.174945,8.790204081632654,2022-02-02
c1288,42.81182,9.174945,9.059591836734691,2022-02-10
c1288,42.81182,9.174945,10.190204081632654,2022-02-18
c1288,42.81182,9.174945,8.214285714285715,2022-02-26
c1288,42.81182,9.174945,9.476326530612246,2022-03-06
c1288,42.81182,9.174945,12.074285714285717,2022-03-14
c1288,42.81182,9.174945,12.754285714285714,2022-03-22
c1288,42.81182,9.174945,11.8865306122449,2022-03-30
c1288,42.81182,9.174945,16.41714285714286,2022-04-01
c1288,42.81182,9.174945,16.098775510204085,2022-04-09
c1288,42.81182,9.174945,21.0730612244898,2022-04-17
c1288,42.81182,9.174945,19.721632653061228,2022-04-25
c1288,42.81182,9.174945,22.866530612244897,2022-05-03
c1288,42.81182,9.174945,23.60775510204082,2022-05-11
c1288,42.81182,9.174945,21.92326530612245,2022-05-19
c1288,42.81182,9.174945,20.108163265306125,2022-05-27
c1288,42.81182,9.174945,21.872653061224497,2022-06-04
c1288,42.81182,9.174945,17.872244897959185,2022-06-12
c1288,42.81182,9.174945,20.799591836734695,2022-06-20
c1288,42.81182,9.174945,19.715918367346944,2022-07-01
c1288,42.81182,9.174945,19.30775510204082,2022-07-09
c1288,42.81182,9.174945,15.905714285714287,2022-07-17
c1288,42.81182,9.174945,16.528571428571432,2022-07-25
c1288,42.81182,9.174945,14.466122448979592,2022-08-02
c1288,42.81182,9.174945,16.612244897959187,2022-08-10
c1288,42.81182,9.174945,15.43469387755102,2022-08-18
c1288,42.81182,9.174945,14.376734693877554,2022-08-26
c1288,42.81182,9.174945,15.051020408163266,2022-09-03
c1288,42.81182,9.174945,11.622857142857145,2022-09-11
c1288,42.81182,9.174945,11.098775510204083,2022-09-19
c1288,42.81182,9.174945,13.829795918367347,2022-09-27
c1288,42.81182,9.174945,11.308163265306124,2022-10-01
c1288,42.81182,9.174945,7.826938775510206,2022-10-17
c1288,42.81182,9.174945,8.474285714285715,2022-10-25
c1288,42.81182,9.174945,8.342857142857143,2022-11-02
c1288,42.81182,9.174945,7.607755102040817,2022-11-10
c1288,42.81182,9.174945,6.827346938775511,2022-11-18
c1288,42.81182,9.174945,7.773061224489797,2022-11-26
c1288,42.81182,9.174945,6.711020408163266,2022-12-04
c1288,42.81182,9.174945,7.766122448979593,2022-12-12
c1288,42.81182,9.174945,5.286122448979593,2022-12-20
c1288,42.81182,9.174945,8.241224489795918,2023-01-01
c1288,42.81182,9.174945,7.749795918367348,2023-01-09
c1288,42.81182,9.174945,5.942857142857144,2023-01-17
c1288,42.81182,9.174945,7.309387755102041,2023-01-25
c1288,42.81182,9.174945,7.420816326530613,2023-02-02
c1288,42.81182,9.174945,9.268163265306123,2023-02-10
c1288,42.81182,9.174945,11.184489795918369,2023-02-18
c1288,42.81182,9.174945,8.144081632653062,2023-02-26
c1288,42.81182,9.174945,15.535510204081634,2023-03-06
c1288,42.81182,9.174945,14.726938775510204,2023-03-14
c1288,42.81182,9.174945,15.760408163265309,2023-03-22
c1288,42.81182,9.174945,13.99510204081633,2023-03-30
c1288,42.81182,9.174945,17.07714285714286,2023-04-01
c1288,42.81182,9.174945,17.86571428571429,2023-04-09
c1288,42.81182,9.174945,19.8130612244898,2023-04-17
c1288,42.81182,9.174945,20.98204081632654,2023-04-25
c1288,42.81182,9.174945,21.778775510204085,2023-05-03
c1288,42.81182,9.174945,21.784081632653063,2023-05-11
c1288,42.81182,9.174945,21.38367346938776,2023-05-19
c1288,42.81182,9.174945,25.028163265306127,2023-05-27
c1288,42.81182,9.174945,24.08326530612245,2023-06-04
c1288,42.81182,9.174945,23.80122448979592,2023-06-12
c1288,42.81182,9.174945,27.99183673469388,2023-06-20
c1288,42.81182,9.174945,26.270612244897965,2023-07-01
c1288,42.81182,9.174945,20.999591836734695,2023-07-09
c1288,42.81182,9.174945,19.295510204081637,2023-07-17
c1288,42.81182,9.174945,20.507346938775513,2023-07-25
c1288,42.81182,9.174945,18.28938775510204,2023-08-02
c1288,42.81182,9.174945,15.85714285714286,2023-08-10
c1288,42.81182,9.174945,12.739183673469388,2023-08-18
c1288,42.81182,9.174945,14.6065306122449,2023-08-26
c1288,42.81182,9.174945,15.562857142857144,2023-09-03
c1288,42.81182,9.174945,12.578367346938778,2023-09-11
c1288,42.81182,9.174945,13.924489795918369,2023-09-19
c1288,42.81182,9.174945,15.89836734693878,2023-09-27
c1288,42.81182,9.174945,12.484081632653062,2023-10-01
c1288,42.81182,9.174945,9.364897959183676,2023-10-09
c1288,42.81182,9.174945,9.25183673469388,2023-10-17
c1288,42.81182,9.174945,8.712244897959184,2023-10-25
c1288,42.81182,9.174945,8.947346938775512,2023-11-02
c1288,42.81182,9.174945,8.169795918367347,2023-11-10
c1288,42.81182,9.174945,7.316326530612246,2023-11-18
c1288,42.81182,9.174945,6.795510204081633,2023-11-26
c1288,42.81182,9.174945,7.472244897959184,2023-12-04
c1288,42.81182,9.174945,7.688571428571429,2023-12-12
c1288,42.81182,9.174945,5.497142857142858,2023-12-20
c1288,42.81182,9.174945,6.934285714285715,2024-01-01
c1288,42.81182,9.174945,7.224897959183675,2024-01-09
c1288,42.81182,9.174945,7.679183673469388,2024-01-17
c1288,42.81182,9.174945,8.848163265306123,2024-01-25
c1288,42.81182,9.174945,9.273469387755105,2024-02-02
c1288,42.81182,9.174945,8.626122448979594,2024-02-10
c1288,42.81182,9.174945,9.6665306122449,2024-02-18
c1288,42.81182,9.174945,9.164897959183676,2024-02-26
c1288,42.81182,9.174945,11.80122448979592,2024-03-05
c1288,42.81182,9.174945,15.722040816326531,2024-03-13
c1288,42.81182,9.174945,16.01142857142857,2024-03-21
c1288,42.81182,9.174945,14.417959183673467,2024-03-29
c1288,42.81182,9.174945,15.832653061224494,2024-04-01
c1288,42.81182,9.174945,15.566938775510208,2024-04-09
c1288,42.81182,9.174945,16.94448979591837,2024-04-17
c1288,42.81182,9.174945,19.913469387755104,2024-04-25
c1288,42.81182,9.174945,22.09469387755102,2024-05-03
c1288,42.81182,9.174945,23.733469387755104,2024-05-11
c1288,42.81182,9.174945,23.76612244897959,2024-05-19
c1288,42.81182,9.174945,23.44489795918367,2024-05-27
c1288,42.81182,9.174945,21.28571428571429,2024-06-04
c1288,42.81182,9.174945,20.333877551020407,2024-06-12
c1288,42.81182,9.174945,22.310612244897964,2024-06-20
c1288,42.81182,9.174945,23.684081632653065,2024-07-01
c1288,42.81182,9.174945,20.272244897959183,2024-07-09
c1288,42.81182,9.174945,19.620816326530615,2024-07-17
c1288,42.81182,9.174945,15.86244897959184,2024-07-25
c1288,42.81182,9.174945,16.531020408163272,2024-08-02
c1288,42.81182,9.174945,13.635510204081632,2024-08-10
c1288,42.81182,9.174945,17.326530612244902,2024-08-18
c1288,42.81182,9.174945,13.093877551020409,2024-08-26
c1288,42.81182,9.174945,14.824489795918367,2024-09-03
c1288,42.81182,9.174945,12.084489795918367,2024-09-11
c1288,42.81182,9.174945,15.798367346938775,2024-09-19
c1288,42.81182,9.174945,12.79591836734694,2024-09-27
c1288,42.81182,9.174945,12.609795918367348,2024-10-01
c1288,42.81182,9.174945,12.583673469387758,2024-10-09
c1288,42.81182,9.174945,10.414285714285716,2024-10-17
c1288,42.81182,9.174945,11.115510204081634,2024-10-25
c1288,42.81182,9.174945,8.400816326530613,2024-11-02
c1288,42.81182,9.174945,8.371428571428572,2024-11-10
c1288,42.81182,9.174945,8.356734693877552,2024-11-18
c1288,42.81182,9.174945,6.996734693877552,2024-11-26
c1288,42.81182,9.174945,7.22326530612245,2024-12-04
c1288,42.81182,9.174945,6.128979591836736,2024-12-12
c1288,42.81182,9.174945,5.516326530612245,2024-12-20
c1288,42.81182,9.174945,8.268979591836736,2025-01-01
c1288,42.81182,9.174945,6.834285714285715,2025-01-09
c1288,42.81182,9.174945,7.556734693877552,2025-01-17
c1288,42.81182,9.174945,8.421632653061225,2025-01-25
c1288,42.81182,9.174945,8.426938775510203,2025-02-02
c1288,42.81182,9.174945,9.02938775510204,2025-02-10
c1288,42.81182,9.174945,10.460408163265308,2025-02-18
c1288,42.81182,9.174945,11.07183673469388,2025-02-26
c1288,42.81182,9.174945,12.893877551020408,2025-03-06
c1288,42.81182,9.174945,12.640000000000002,2025-03-14
c1288,42.81182,9.174945,13.50408163265306,2025-03-22
c1288,42.81182,9.174945,19.532653061224497,2025-03-30
c1288,42.81182,9.174945,16.50244897959184,2025-04-01
c1288,42.81182,9.174945,18.97387755102041,2025-04-09
c1288,42.81182,9.174945,23.195510204081636,2025-04-17
c1288,42.81182,9.174945,21.656326530612247,2025-04-25
c1288,42.81182,9.174945,23.809387755102048,2025-05-03
c1288,42.81182,9.174945,22.344489795918378,2025-05-11
c1288,42.81182,9.174945,26.9930612244898,2025-05-19
c1288,42.81182,9.174945,25.438775510204085,2025-05-27
c1288,42.81182,9.174945,24.17061224489796,2025-06-04
c1288,42.81182,9.174945,21.03795918367347,2025-06-12
c1288,42.81182,9.174945,22.157551020408164,2025-06-20
c1288,42.81182,9.174945,18.57918367346939,2025-07-01
c1288,42.81182,9.174945,21.212244897959188,2025-07-09
c1288,42.81182,9.174945,19.257142857142856,2025-07-17
c1288,42.81182,9.174945,19.206938775510206,2025-07-25
c1288,42.81182,9.174945,19.21061224489796,2025-08-02
c1288,42.81182,9.174945,14.244489795918373,2025-08-10
c1288,42.81182,9.174945,17.505714285714287,2025-08-18
c1288,42.81182,9.174945,16.99061224489796,2025-08-26
c1288,42.81182,9.174945,15.218367346938775,2025-09-03
c1288,42.81182,9.174945,14.87265306122449,2025-09-11
c1288,42.81182,9.174945,11.696326530612248,2025-09-19
c1288,42.81182,9.174945,10.406938775510204,2025-09-27
c1288,42.81182,9.174945,11.45183673469388,2025-10-01
c1288,42.81182,9.174945,9.161224489795918,2025-10-09
c1288,42.81182,9.174945,9.593061224489798,2025-10-17
c1288,42.81182,9.174945,9.31469387755102,2025-10-25
c1288,42.81182,9.174945,9.09387755102041,2025-11-02
c1288,42.81182,9.174945,7.181632653061225,2025-11-10
c1288,42.81182,9.174945,6.711836734693879,2025-11-18
c1288,42.81182,9.174945,7.927346938775512,2025-11-26
c1288,42.81182,9.174945,7.67061224489796,2025-12-04
c1288,42.81182,9.174945,6.095510204081634,2025-12-12
c1288,42.81182,9.174945,4.9497959183673474,2025-12-20
