cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,3.2193548387096773,2021-01-01
c1996,46.640649,17.568175,4.243401759530792,2021-01-09
c1996,46.640649,17.568175,4.0941348973607035,2021-01-17
c1996,46.640649,17.568175,4.991202346041056,2021-01-25
c1996,46.640649,17.568175,4.309090909090909,2021-02-02
c1996,46.640649,17.568175,4.87624633431085,2021-02-10
c1996,46.640649,17.568175,7.349560117302052,2021-02-18
c1996,46.640649,17.568175,7.310557184750733,2021-02-26
c1996,46.640649,17.568175,6.370381231671554,2021-03-06
c1996,46.640649,17.568175,6.541935483870969,2021-03-14
c1996,46.640649,17.568175,8.52258064516129,2021-03-22
c1996,46.640649,17.568175,9.088269794721406,2021-03-30
c1996,46.640649,17.568175,8.410850439882697,2021-04-01
c1996,46.640649,17.568175,9.986803519061583,2021-04-09
c1996,46.640649,17.568175,13.195894428152492,2021-04-17
c1996,46.640649,17.568175,16.532258064516125,2021-04-25
c1996,46.640649,17.568175,18.973020527859237,2021-05-03
c1996,46.640649,17.568175,19.10703812316716,2021-05-11
c1996,46.640649,17.568175,23.248973607038124,2021-05-19
c1996,46.640649,17.568175,32.81935483870968,2021-05-27
c1996,46.640649,17.568175,31.900293255131967,2021-06-04
c1996,46.640649,17.568175,32.72815249266862,2021-06-12
c1996,46.640649,17.568175,26.81231671554252,2021-06-20
c1996,46.640649,17.568175,22.22434017595308,2021-07-01
c1996,46.640649,17.568175,20.255718475073312,2021-07-09
c1996,46.640649,17.568175,26.17126099706745,2021-07-17
c1996,46.640649,17.568175,23.9,2021-07-25
c1996,46.640649,17.568175,26.415835777126095,2021-08-02
c1996,46.640649,17.568175,20.866568914956012,2021-08-10
c1996,46.640649,17.568175,18.477419354838705,2021-08-18
c1996,46.640649,17.568175,19.179472140762464,2021-08-26
c1996,46.640649,17.568175,17.896187683284456,2021-09-03
c1996,46.640649,17.568175,13.117302052785924,2021-09-11
c1996,46.640649,17.568175,12.040469208211142,2021-09-19
c1996,46.640649,17.568175,10.860117302052789,2021-09-27
c1996,46.640649,17.568175,6.904985337243401,2021-10-01
c1996,46.640649,17.568175,7.372140762463343,2021-10-09
c1996,46.640649,17.568175,6.034604105571847,2021-10-17
c1996,46.640649,17.568175,6.573313782991202,2021-10-25
c1996,46.640649,17.568175,4.201466275659824,2021-11-02
c1996,46.640649,17.568175,4.774780058651026,2021-11-10
c1996,46.640649,17.568175,3.583577712609971,2021-11-18
c1996,46.640649,17.568175,3.4463343108504394,2021-11-26
c1996,46.640649,17.568175,3.609090909090909,2021-12-04
c1996,46.640649,17.568175,4.812023460410558,2021-12-12
c1996,46.640649,17.568175,1.9090909090909092,2021-12-20
c1996,46.640649,17.568175,4.829912023460411,2022-01-01
c1996,46.640649,17.568175,4.7524926686217,2022-01-09
c1996,46.640649,17.568175,4.900293255131966,2022-01-17
c1996,46.640649,17.568175,5.040469208211143,2022-01-25
c1996,46.640649,17.568175,6.27624633431085,2022-02-02
c1996,46.640649,17.568175,6.686510263929618,2022-02-10
c1996,46.640649,17.568175,6.056891495601173,2022-02-18
c1996,46.640649,17.568175,6.067448680351905,2022-02-26
c1996,46.640649,17.568175,5.312023460410558,2022-03-06
c1996,46.640649,17.568175,6.24633431085044,2022-03-14
c1996,46.640649,17.568175,5.773313782991202,2022-03-22
c1996,46.640649,17.568175,7.922580645161291,2022-03-30
c1996,46.640649,17.568175,8.772434017595309,2022-04-01
c1996,46.640649,17.568175,10.854545454545455,2022-04-09
c1996,46.640649,17.568175,15.057184750733136,2022-04-17
c1996,46.640649,17.568175,18.078299120234604,2022-04-25
c1996,46.640649,17.568175,26.68475073313783,2022-05-03
c1996,46.640649,17.568175,25.649266862170087,2022-05-11
c1996,46.640649,17.568175,25.04897360703812,2022-05-19
c1996,46.640649,17.568175,28.137829912023463,2022-05-27
c1996,46.640649,17.568175,33.96686217008797,2022-06-04
c1996,46.640649,17.568175,30.392082111436945,2022-06-12
c1996,46.640649,17.568175,30.37067448680352,2022-06-20
c1996,46.640649,17.568175,23.114369501466275,2022-07-01
c1996,46.640649,17.568175,27.2258064516129,2022-07-09
c1996,46.640649,17.568175,19.501173020527855,2022-07-17
c1996,46.640649,17.568175,20.170381231671556,2022-07-25
c1996,46.640649,17.568175,17.97507331378299,2022-08-02
c1996,46.640649,17.568175,14.755718475073314,2022-08-10
c1996,46.640649,17.568175,15.169794721407625,2022-08-18
c1996,46.640649,17.568175,16.25923753665689,2022-08-26
c1996,46.640649,17.568175,15.18299120234604,2022-09-03
c1996,46.640649,17.568175,12.430791788856306,2022-09-11
c1996,46.640649,17.568175,11.37683284457478,2022-09-19
c1996,46.640649,17.568175,10.923753665689151,2022-09-27
c1996,46.640649,17.568175,9.486803519061583,2022-10-01
c1996,46.640649,17.568175,7.873313782991202,2022-10-17
c1996,46.640649,17.568175,5.994134897360703,2022-10-25
c1996,46.640649,17.568175,4.714956011730206,2022-11-02
c1996,46.640649,17.568175,3.1014662756598237,2022-11-10
c1996,46.640649,17.568175,3.34633431085044,2022-11-18
c1996,46.640649,17.568175,2.955131964809384,2022-11-26
c1996,46.640649,17.568175,3.558357771260997,2022-12-04
c1996,46.640649,17.568175,3.0120234604105565,2022-12-12
c1996,46.640649,17.568175,2.44633431085044,2022-12-20
c1996,46.640649,17.568175,3.5853372434017596,2023-01-01
c1996,46.640649,17.568175,3.512023460410558,2023-01-09
c1996,46.640649,17.568175,2.9671554252199415,2023-01-17
c1996,46.640649,17.568175,4.958651026392961,2023-01-25
c1996,46.640649,17.568175,4.590909090909092,2023-02-02
c1996,46.640649,17.568175,6.732844574780059,2023-02-10
c1996,46.640649,17.568175,7.560997067448678,2023-02-18
c1996,46.640649,17.568175,6.482697947214075,2023-02-26
c1996,46.640649,17.568175,7.505865102639294,2023-03-06
c1996,46.640649,17.568175,8.967155425219941,2023-03-14
c1996,46.640649,17.568175,8.912316715542522,2023-03-22
c1996,46.640649,17.568175,9.637536656891497,2023-03-30
c1996,46.640649,17.568175,9.379178885630497,2023-04-01
c1996,46.640649,17.568175,13.753079178885631,2023-04-09
c1996,46.640649,17.568175,16.330791788856303,2023-04-17
c1996,46.640649,17.568175,20.68621700879766,2023-04-25
c1996,46.640649,17.568175,15.770967741935484,2023-05-03
c1996,46.640649,17.568175,27.39618768328446,2023-05-11
c1996,46.640649,17.568175,28.03958944281525,2023-05-19
c1996,46.640649,17.568175,25.252492668621706,2023-05-27
c1996,46.640649,17.568175,28.75483870967742,2023-06-04
c1996,46.640649,17.568175,28.68328445747801,2023-06-12
c1996,46.640649,17.568175,28.32375366568915,2023-06-20
