cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,2.9005865102639294,2021-01-01
c1895,46.190198,11.273252,5.364809384164222,2021-01-09
c1895,46.190198,11.273252,4.706744868035192,2021-01-17
c1895,46.190198,11.273252,5.752492668621701,2021-01-25
c1895,46.190198,11.273252,5.575953079178886,2021-02-02
c1895,46.190198,11.273252,6.528152492668622,2021-02-10
c1895,46.190198,11.273252,7.1234604105571835,2021-02-18
c1895,46.190198,11.273252,8.468035190615836,2021-02-26
c1895,46.190198,11.273252,9.740469208211143,2021-03-06
c1895,46.190198,11.273252,9.09941348973607,2021-03-14
c1895,46.190198,11.273252,11.734604105571847,2021-03-22
c1895,46.190198,11.273252,8.5,2021-03-30
c1895,46.190198,11.273252,9.74017595307918,2021-04-01
c1895,46.190198,11.273252,10.137536656891497,2021-04-09
c1895,46.190198,11.273252,13.664809384164224,2021-04-17
c1895,46.190198,11.273252,14.163636363636362,2021-04-25
c1895,46.190198,11.273252,15.54574780058651,2021-05-03
c1895,46.190198,11.273252,14.709384164222874,2021-05-11
c1895,46.190198,11.273252,18.78533724340176,2021-05-19
c1895,46.190198,11.273252,22.220234604105578,2021-05-27
c1895,46.190198,11.273252,28.918768328445744,2021-06-04
c1895,46.190198,11.273252,28.93929618768328,2021-06-12
c1895,46.190198,11.273252,25.85689149560117,2021-06-20
c1895,46.190198,11.273252,26.935483870967737,2021-07-01
c1895,46.190198,11.273252,20.710263929618765,2021-07-09
c1895,46.190198,11.273252,23.356891495601175,2021-07-17
c1895,46.190198,11.273252,23.24633431085044,2021-07-25
c1895,46.190198,11.273252,27.914369501466272,2021-08-02
c1895,46.190198,11.273252,24.12140762463343,2021-08-10
c1895,46.190198,11.273252,20.889736070381232,2021-08-18
c1895,46.190198,11.273252,18.753079178885635,2021-08-26
c1895,46.190198,11.273252,18.993255131964812,2021-09-03
c1895,46.190198,11.273252,13.496774193548385,2021-09-11
c1895,46.190198,11.273252,15.063929618768327,2021-09-19
c1895,46.190198,11.273252,9.992961876832844,2021-09-27
c1895,46.190198,11.273252,7.252785923753665,2021-10-01
c1895,46.190198,11.273252,7.057771260997067,2021-10-09
c1895,46.190198,11.273252,5.863929618768328,2021-10-17
c1895,46.190198,11.273252,4.375659824046921,2021-10-25
c1895,46.190198,11.273252,5.051906158357771,2021-11-02
c1895,46.190198,11.273252,5.281524926686216,2021-11-10
c1895,46.190198,11.273252,4.559237536656892,2021-11-18
c1895,46.190198,11.273252,4.157771260997068,2021-11-26
c1895,46.190198,11.273252,6.334310850439882,2021-12-04
c1895,46.190198,11.273252,5.592961876832845,2021-12-12
c1895,46.190198,11.273252,3.382404692082112,2021-12-20
c1895,46.190198,11.273252,5.163929618768329,2022-01-01
c1895,46.190198,11.273252,5.881524926686216,2022-01-09
c1895,46.190198,11.273252,4.909970674486804,2022-01-17
c1895,46.190198,11.273252,5.379472140762463,2022-01-25
c1895,46.190198,11.273252,5.497653958944281,2022-02-02
c1895,46.190198,11.273252,6.186803519061583,2022-02-10
c1895,46.190198,11.273252,6.956011730205279,2022-02-18
c1895,46.190198,11.273252,5.702639296187684,2022-02-26
c1895,46.190198,11.273252,6.602639296187684,2022-03-06
c1895,46.190198,11.273252,8.559530791788855,2022-03-14
c1895,46.190198,11.273252,5.7853372434017585,2022-03-22
c1895,46.190198,11.273252,10.24134897360704,2022-03-30
c1895,46.190198,11.273252,10.053372434017597,2022-04-01
c1895,46.190198,11.273252,10.353079178885633,2022-04-09
