cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,3.5706744868035196,2021-01-01
c1630,44.613622,15.769626,3.652199413489736,2021-01-09
c1630,44.613622,15.769626,3.2744868035190624,2021-01-17
c1630,44.613622,15.769626,3.9645161290322584,2021-01-25
c1630,44.613622,15.769626,4.733137829912025,2021-02-02
c1630,44.613622,15.769626,5.048680351906159,2021-02-10
c1630,44.613622,15.769626,7.895601173020527,2021-02-18
c1630,44.613622,15.769626,6.174486803519063,2021-02-26
c1630,44.613622,15.769626,6.495307917888563,2021-03-06
c1630,44.613622,15.769626,7.551026392961877,2021-03-14
c1630,44.613622,15.769626,10.488563049853374,2021-03-22
c1630,44.613622,15.769626,9.533724340175954,2021-03-30
c1630,44.613622,15.769626,10.6741935483871,2021-04-01
c1630,44.613622,15.769626,11.311730205278591,2021-04-09
c1630,44.613622,15.769626,10.909970674486804,2021-04-17
c1630,44.613622,15.769626,17.328152492668625,2021-04-25
c1630,44.613622,15.769626,18.130791788856307,2021-05-03
c1630,44.613622,15.769626,22.534897360703816,2021-05-11
c1630,44.613622,15.769626,27.242228739002933,2021-05-19
c1630,44.613622,15.769626,31.905865102639304,2021-05-27
c1630,44.613622,15.769626,34.20938416422288,2021-06-04
c1630,44.613622,15.769626,35.40234604105572,2021-06-12
c1630,44.613622,15.769626,31.756011730205277,2021-06-20
c1630,44.613622,15.769626,32.30381231671555,2021-07-01
c1630,44.613622,15.769626,26.95483870967742,2021-07-09
c1630,44.613622,15.769626,28.251319648093844,2021-07-17
c1630,44.613622,15.769626,28.506744868035195,2021-07-25
c1630,44.613622,15.769626,30.009384164222876,2021-08-02
c1630,44.613622,15.769626,22.822873900293256,2021-08-10
c1630,44.613622,15.769626,21.136070381231672,2021-08-18
c1630,44.613622,15.769626,22.065395894428153,2021-08-26
c1630,44.613622,15.769626,22.587683284457484,2021-09-03
c1630,44.613622,15.769626,15.09325513196481,2021-09-11
c1630,44.613622,15.769626,15.645747800586514,2021-09-19
c1630,44.613622,15.769626,11.80469208211144,2021-09-27
c1630,44.613622,15.769626,6.576832844574782,2021-10-01
c1630,44.613622,15.769626,6.99266862170088,2021-10-09
c1630,44.613622,15.769626,5.021114369501467,2021-10-17
c1630,44.613622,15.769626,5.796480938416423,2021-10-25
c1630,44.613622,15.769626,4.92991202346041,2021-11-02
c1630,44.613622,15.769626,5.183577712609971,2021-11-10
c1630,44.613622,15.769626,4.1158357771261,2021-11-18
c1630,44.613622,15.769626,3.6703812316715543,2021-11-26
c1630,44.613622,15.769626,3.4211143695014665,2021-12-04
c1630,44.613622,15.769626,3.751026392961877,2021-12-12
c1630,44.613622,15.769626,3.387390029325514,2021-12-20
c1630,44.613622,15.769626,4.2686217008797644,2022-01-01
c1630,44.613622,15.769626,4.285043988269795,2022-01-09
c1630,44.613622,15.769626,4.272140762463343,2022-01-17
c1630,44.613622,15.769626,5.378299120234605,2022-01-25
c1630,44.613622,15.769626,5.911143695014663,2022-02-02
c1630,44.613622,15.769626,5.754838709677419,2022-02-10
c1630,44.613622,15.769626,7.083870967741937,2022-02-18
c1630,44.613622,15.769626,6.344574780058653,2022-02-26
c1630,44.613622,15.769626,7.4733137829912035,2022-03-06
c1630,44.613622,15.769626,7.460410557184751,2022-03-14
c1630,44.613622,15.769626,5.935777126099707,2022-03-22
c1630,44.613622,15.769626,8.300879765395896,2022-03-30
c1630,44.613622,15.769626,9.890029325513195,2022-04-01
