cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,5.221994134897363,2022-11-18
c1881,46.190198,7.076637,4.95542521994135,2022-11-26
c1881,46.190198,7.076637,4.203225806451614,2022-12-04
c1881,46.190198,7.076637,5.377419354838711,2022-12-12
c1881,46.190198,7.076637,3.5290322580645173,2022-12-20
c1881,46.190198,7.076637,6.353079178885633,2023-01-01
c1881,46.190198,7.076637,3.983870967741937,2023-01-09
c1881,46.190198,7.076637,3.950733137829913,2023-01-17
c1881,46.190198,7.076637,6.2480938416422305,2023-01-25
c1881,46.190198,7.076637,6.0240469208211165,2023-02-02
c1881,46.190198,7.076637,7.423167155425221,2023-02-10
c1881,46.190198,7.076637,9.291202346041056,2023-02-18
c1881,46.190198,7.076637,8.039296187683288,2023-02-26
c1881,46.190198,7.076637,9.217595307917891,2023-03-06
c1881,46.190198,7.076637,11.093255131964812,2023-03-14
c1881,46.190198,7.076637,12.095894428152496,2023-03-22
c1881,46.190198,7.076637,11.301466275659829,2023-03-30
c1881,46.190198,7.076637,12.132844574780062,2023-04-01
c1881,46.190198,7.076637,14.746627565982408,2023-04-09
c1881,46.190198,7.076637,16.158357771261002,2023-04-17
c1881,46.190198,7.076637,17.784750733137837,2023-04-25
c1881,46.190198,7.076637,16.873020527859243,2023-05-03
c1881,46.190198,7.076637,17.59530791788857,2023-05-11
c1881,46.190198,7.076637,21.142228739002935,2023-05-19
c1881,46.190198,7.076637,22.58269794721408,2023-05-27
c1881,46.190198,7.076637,24.279765395894433,2023-06-04
c1881,46.190198,7.076637,24.07126099706746,2023-06-12
c1881,46.190198,7.076637,24.153372434017605,2023-06-20
c1881,46.190198,7.076637,26.30762463343109,2023-07-01
c1881,46.190198,7.076637,29.46041055718476,2023-07-09
c1881,46.190198,7.076637,24.180351906158364,2023-07-17
c1881,46.190198,7.076637,24.70938416422288,2023-07-25
c1881,46.190198,7.076637,22.323460410557193,2023-08-02
c1881,46.190198,7.076637,19.113489736070388,2023-08-10
c1881,46.190198,7.076637,16.60293255131965,2023-08-18
c1881,46.190198,7.076637,18.91642228739003,2023-08-26
c1881,46.190198,7.076637,17.557184750733143,2023-09-03
c1881,46.190198,7.076637,14.842228739002936,2023-09-11
c1881,46.190198,7.076637,13.60146627565983,2023-09-19
c1881,46.190198,7.076637,11.137243401759534,2023-09-27
c1881,46.190198,7.076637,9.28445747800587,2023-10-01
c1881,46.190198,7.076637,7.873607038123169,2023-10-09
c1881,46.190198,7.076637,5.904398826979473,2023-10-17
c1881,46.190198,7.076637,4.903519061583579,2023-10-25
c1881,46.190198,7.076637,4.302639296187683,2023-11-02
c1881,46.190198,7.076637,4.248680351906159,2023-11-10
c1881,46.190198,7.076637,4.031964809384165,2023-11-18
c1881,46.190198,7.076637,4.653079178885632,2023-11-26
c1881,46.190198,7.076637,3.572140762463344,2023-12-04
c1881,46.190198,7.076637,4.670674486803521,2023-12-12
c1881,46.190198,7.076637,3.1592375366568923,2023-12-20
c1881,46.190198,7.076637,3.7651026392961886,2024-01-01
c1881,46.190198,7.076637,5.4243401759530805,2024-01-09
c1881,46.190198,7.076637,5.382404692082113,2024-01-17
c1881,46.190198,7.076637,5.961876832844577,2024-01-25
c1881,46.190198,7.076637,6.790029325513198,2024-02-02
c1881,46.190198,7.076637,7.8565982404692125,2024-02-10
c1881,46.190198,7.076637,7.3322580645161315,2024-02-18
c1881,46.190198,7.076637,9.24134897360704,2024-02-26
c1881,46.190198,7.076637,10.173313782991208,2024-03-05
c1881,46.190198,7.076637,11.48269794721408,2024-03-13
c1881,46.190198,7.076637,11.065395894428155,2024-03-21
c1881,46.190198,7.076637,14.789149560117304,2024-03-29
c1881,46.190198,7.076637,12.220821114369503,2024-04-01
c1881,46.190198,7.076637,12.278299120234609,2024-04-09
c1881,46.190198,7.076637,15.224926686217016,2024-04-17
c1881,46.190198,7.076637,15.709970674486806,2024-04-25
c1881,46.190198,7.076637,18.5375366568915,2024-05-03
c1881,46.190198,7.076637,20.65454545454546,2024-05-11
c1881,46.190198,7.076637,20.437243401759535,2024-05-19
c1881,46.190198,7.076637,22.448093841642233,2024-05-27
c1881,46.190198,7.076637,23.12082111436951,2024-06-04
c1881,46.190198,7.076637,21.731085043988276,2024-06-12
c1881,46.190198,7.076637,26.053958944281533,2024-06-20
c1881,46.190198,7.076637,25.807331378299125,2024-07-01
c1881,46.190198,7.076637,26.609384164222877,2024-07-09
c1881,46.190198,7.076637,28.051612903225816,2024-07-17
c1881,46.190198,7.076637,25.61202346041056,2024-07-25
c1881,46.190198,7.076637,25.018768328445763,2024-08-02
c1881,46.190198,7.076637,20.973020527859244,2024-08-10
c1881,46.190198,7.076637,23.02140762463344,2024-08-18
c1881,46.190198,7.076637,17.13137829912024,2024-08-26
c1881,46.190198,7.076637,13.298240469208212,2024-09-03
c1881,46.190198,7.076637,11.985337243401762,2024-09-11
c1881,46.190198,7.076637,10.928739002932554,2024-09-19
c1881,46.190198,7.076637,8.63049853372434,2024-09-27
c1881,46.190198,7.076637,10.162170087976545,2024-10-01
c1881,46.190198,7.076637,8.590909090909093,2024-10-09
c1881,46.190198,7.076637,8.287976539589446,2024-10-17
c1881,46.190198,7.076637,6.504692082111438,2024-10-25
c1881,46.190198,7.076637,5.924046920821116,2024-11-02
c1881,46.190198,7.076637,4.000000000000001,2024-11-10
c1881,46.190198,7.076637,5.6997067448680365,2024-11-18
c1881,46.190198,7.076637,4.495601173020528,2024-11-26
c1881,46.190198,7.076637,5.6029325513196495,2024-12-04
c1881,46.190198,7.076637,4.153665689149562,2024-12-12
c1881,46.190198,7.076637,2.4041055718475084,2024-12-20
c1881,46.190198,7.076637,5.479472140762464,2025-01-01
c1881,46.190198,7.076637,5.222580645161292,2025-01-09
c1881,46.190198,7.076637,6.289442815249268,2025-01-17
c1881,46.190198,7.076637,6.078885630498535,2025-01-25
c1881,46.190198,7.076637,6.529325513196484,2025-02-02
c1881,46.190198,7.076637,7.216422287390032,2025-02-10
c1881,46.190198,7.076637,9.175953079178887,2025-02-18
c1881,46.190198,7.076637,8.439296187683285,2025-02-26
c1881,46.190198,7.076637,10.9692082111437,2025-03-06
c1881,46.190198,7.076637,10.946920821114372,2025-03-14
c1881,46.190198,7.076637,13.04721407624634,2025-03-22
c1881,46.190198,7.076637,13.961583577712616,2025-03-30
c1881,46.190198,7.076637,13.046920821114377,2025-04-01
c1881,46.190198,7.076637,13.831378299120235,2025-04-09
c1881,46.190198,7.076637,15.36451612903226,2025-04-17
c1881,46.190198,7.076637,15.465982404692085,2025-04-25
c1881,46.190198,7.076637,16.0800586510264,2025-05-03
c1881,46.190198,7.076637,16.875659824046924,2025-05-11
c1881,46.190198,7.076637,20.722287390029333,2025-05-19
c1881,46.190198,7.076637,21.59765395894429,2025-05-27
c1881,46.190198,7.076637,24.81143695014664,2025-06-04
c1881,46.190198,7.076637,27.518475073313795,2025-06-12
c1881,46.190198,7.076637,24.60469208211144,2025-06-20
c1881,46.190198,7.076637,25.60439882697948,2025-07-01
c1881,46.190198,7.076637,26.189149560117308,2025-07-09
c1881,46.190198,7.076637,22.64956011730205,2025-07-17
c1881,46.190198,7.076637,22.81730205278593,2025-07-25
c1881,46.190198,7.076637,22.804105571847515,2025-08-02
c1881,46.190198,7.076637,19.29178885630499,2025-08-10
c1881,46.190198,7.076637,16.616422287390034,2025-08-18
c1881,46.190198,7.076637,17.22111436950147,2025-08-26
c1881,46.190198,7.076637,15.116129032258067,2025-09-03
c1881,46.190198,7.076637,15.421994134897362,2025-09-11
c1881,46.190198,7.076637,9.440762463343114,2025-09-19
c1881,46.190198,7.076637,9.414662756598243,2025-09-27
c1881,46.190198,7.076637,8.6900293255132,2025-10-01
c1881,46.190198,7.076637,6.170087976539592,2025-10-09
c1881,46.190198,7.076637,7.019941348973608,2025-10-17
c1881,46.190198,7.076637,6.407038123167157,2025-10-25
c1881,46.190198,7.076637,6.862756598240472,2025-11-02
c1881,46.190198,7.076637,3.814076246334312,2025-11-10
c1881,46.190198,7.076637,5.097653958944282,2025-11-18
c1881,46.190198,7.076637,5.205278592375367,2025-11-26
c1881,46.190198,7.076637,6.570381231671556,2025-12-04
c1881,46.190198,7.076637,6.126979472140764,2025-12-12
c1881,46.190198,7.076637,3.6604105571847527,2025-12-20
