cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,6.474110032362461,2021-01-01
c1509,43.937946,15.469868,5.425889967637541,2021-01-09
c1509,43.937946,15.469868,6.4252427184466026,2021-01-17
c1509,43.937946,15.469868,6.092880258899677,2021-01-25
c1509,43.937946,15.469868,7.225242718446603,2021-02-02
c1509,43.937946,15.469868,5.62233009708738,2021-02-10
c1509,43.937946,15.469868,9.237540453074434,2021-02-18
c1509,43.937946,15.469868,7.052750809061489,2021-02-26
c1509,43.937946,15.469868,7.815857605177994,2021-03-06
c1509,43.937946,15.469868,8.031715210355987,2021-03-14
c1509,43.937946,15.469868,11.01391585760518,2021-03-22
c1509,43.937946,15.469868,10.75275080906149,2021-03-30
c1509,43.937946,15.469868,11.12815533980583,2021-04-01
c1509,43.937946,15.469868,11.48802588996764,2021-04-09
c1509,43.937946,15.469868,14.847249190938513,2021-04-17
c1509,43.937946,15.469868,19.016181229773466,2021-04-25
c1509,43.937946,15.469868,18.533656957928805,2021-05-03
c1509,43.937946,15.469868,19.14012944983819,2021-05-11
c1509,43.937946,15.469868,19.219417475728157,2021-05-19
c1509,43.937946,15.469868,18.93171521035599,2021-05-27
c1509,43.937946,15.469868,16.437540453074433,2021-06-04
c1509,43.937946,15.469868,14.24822006472492,2021-06-12
c1509,43.937946,15.469868,13.5831715210356,2021-06-20
c1509,43.937946,15.469868,15.494822006472496,2021-07-01
c1509,43.937946,15.469868,11.602588996763757,2021-07-09
c1509,43.937946,15.469868,13.44854368932039,2021-07-17
c1509,43.937946,15.469868,10.744983818770228,2021-07-25
c1509,43.937946,15.469868,12.772815533980584,2021-08-02
c1509,43.937946,15.469868,9.751132686084144,2021-08-10
c1509,43.937946,15.469868,11.554692556634306,2021-08-18
c1509,43.937946,15.469868,11.082524271844663,2021-08-26
c1509,43.937946,15.469868,11.166019417475727,2021-09-03
c1509,43.937946,15.469868,9.65760517799353,2021-09-11
c1509,43.937946,15.469868,10.129449838187703,2021-09-19
c1509,43.937946,15.469868,9.359870550161814,2021-09-27
c1509,43.937946,15.469868,7.663430420711975,2021-10-01
c1509,43.937946,15.469868,7.162783171521037,2021-10-09
c1509,43.937946,15.469868,6.81747572815534,2021-10-17
c1509,43.937946,15.469868,7.376375404530744,2021-10-25
c1509,43.937946,15.469868,7.812297734627832,2021-11-02
c1509,43.937946,15.469868,6.979935275080908,2021-11-10
c1509,43.937946,15.469868,6.56116504854369,2021-11-18
c1509,43.937946,15.469868,5.977022653721683,2021-11-26
c1509,43.937946,15.469868,5.786407766990292,2021-12-04
c1509,43.937946,15.469868,5.525242718446603,2021-12-12
c1509,43.937946,15.469868,4.479935275080906,2021-12-20
c1509,43.937946,15.469868,6.692880258899677,2022-01-01
c1509,43.937946,15.469868,5.780582524271846,2022-01-09
c1509,43.937946,15.469868,5.854045307443366,2022-01-17
c1509,43.937946,15.469868,6.528802588996765,2022-01-25
c1509,43.937946,15.469868,7.12233009708738,2022-02-02
c1509,43.937946,15.469868,7.486407766990292,2022-02-10
c1509,43.937946,15.469868,8.382847896440131,2022-02-18
c1509,43.937946,15.469868,6.038187702265373,2022-02-26
c1509,43.937946,15.469868,6.931715210355988,2022-03-06
c1509,43.937946,15.469868,8.351456310679612,2022-03-14
c1509,43.937946,15.469868,8.27443365695793,2022-03-22
c1509,43.937946,15.469868,9.40453074433657,2022-03-30
c1509,43.937946,15.469868,12.376699029126216,2022-04-01
c1509,43.937946,15.469868,12.755663430420714,2022-04-09
c1509,43.937946,15.469868,17.954368932038836,2022-04-17
c1509,43.937946,15.469868,14.476051779935275,2022-04-25
c1509,43.937946,15.469868,20.30517799352751,2022-05-03
c1509,43.937946,15.469868,20.82524271844661,2022-05-11
c1509,43.937946,15.469868,15.931715210355987,2022-05-19
c1509,43.937946,15.469868,15.23074433656958,2022-05-27
c1509,43.937946,15.469868,17.177993527508093,2022-06-04
c1509,43.937946,15.469868,15.41391585760518,2022-06-12
c1509,43.937946,15.469868,13.31035598705502,2022-06-20
c1509,43.937946,15.469868,12.989967637540454,2022-07-01
c1509,43.937946,15.469868,11.10582524271845,2022-07-09
c1509,43.937946,15.469868,8.294498381877023,2022-07-17
c1509,43.937946,15.469868,10.202265372168286,2022-07-25
c1509,43.937946,15.469868,7.74401294498382,2022-08-02
c1509,43.937946,15.469868,9.479288025889968,2022-08-10
c1509,43.937946,15.469868,8.801294498381877,2022-08-18
c1509,43.937946,15.469868,8.62653721682848,2022-08-26
c1509,43.937946,15.469868,9.152750809061487,2022-09-03
c1509,43.937946,15.469868,10.498058252427189,2022-09-11
c1509,43.937946,15.469868,8.649838187702267,2022-09-19
c1509,43.937946,15.469868,9.122653721682848,2022-09-27
c1509,43.937946,15.469868,8.541423948220066,2022-10-01
c1509,43.937946,15.469868,6.518446601941748,2022-10-17
c1509,43.937946,15.469868,6.732686084142396,2022-10-25
c1509,43.937946,15.469868,6.85275080906149,2022-11-02
c1509,43.937946,15.469868,6.851132686084143,2022-11-10
c1509,43.937946,15.469868,6.26116504854369,2022-11-18
c1509,43.937946,15.469868,5.540453074433659,2022-11-26
c1509,43.937946,15.469868,5.783495145631068,2022-12-04
c1509,43.937946,15.469868,6.560517799352752,2022-12-12
c1509,43.937946,15.469868,4.033980582524272,2022-12-20
c1509,43.937946,15.469868,6.849838187702266,2023-01-01
c1509,43.937946,15.469868,6.555339805825244,2023-01-09
c1509,43.937946,15.469868,6.322330097087379,2023-01-17
c1509,43.937946,15.469868,6.328802588996764,2023-01-25
c1509,43.937946,15.469868,5.774110032362461,2023-02-02
c1509,43.937946,15.469868,6.977022653721684,2023-02-10
c1509,43.937946,15.469868,8.689967637540454,2023-02-18
c1509,43.937946,15.469868,7.300647249190939,2023-02-26
c1509,43.937946,15.469868,9.966990291262135,2023-03-06
c1509,43.937946,15.469868,9.524595469255663,2023-03-14
c1509,43.937946,15.469868,11.891585760517804,2023-03-22
c1509,43.937946,15.469868,10.995145631067963,2023-03-30
c1509,43.937946,15.469868,12.12394822006473,2023-04-01
c1509,43.937946,15.469868,15.278640776699032,2023-04-09
c1509,43.937946,15.469868,15.324919093851134,2023-04-17
c1509,43.937946,15.469868,17.263106796116507,2023-04-25
c1509,43.937946,15.469868,20.14045307443366,2023-05-03
c1509,43.937946,15.469868,22.457605177993532,2023-05-11
c1509,43.937946,15.469868,21.10226537216829,2023-05-19
c1509,43.937946,15.469868,21.32880258899677,2023-05-27
c1509,43.937946,15.469868,18.43009708737864,2023-06-04
c1509,43.937946,15.469868,17.563754045307448,2023-06-12
c1509,43.937946,15.469868,20.23009708737864,2023-06-20
c1509,43.937946,15.469868,19.24433656957929,2023-07-01
c1509,43.937946,15.469868,16.26666666666667,2023-07-09
c1509,43.937946,15.469868,15.60906148867314,2023-07-17
c1509,43.937946,15.469868,16.87249190938512,2023-07-25
c1509,43.937946,15.469868,15.47928802588997,2023-08-02
c1509,43.937946,15.469868,17.32168284789644,2023-08-10
c1509,43.937946,15.469868,11.804530744336573,2023-08-18
c1509,43.937946,15.469868,12.43915857605178,2023-08-26
c1509,43.937946,15.469868,12.677993527508091,2023-09-03
c1509,43.937946,15.469868,10.759223300970875,2023-09-11
c1509,43.937946,15.469868,11.144012944983825,2023-09-19
c1509,43.937946,15.469868,10.44757281553398,2023-09-27
c1509,43.937946,15.469868,8.977346278317151,2023-10-01
c1509,43.937946,15.469868,8.1663430420712,2023-10-09
c1509,43.937946,15.469868,9.085113268608414,2023-10-17
c1509,43.937946,15.469868,8.071844660194175,2023-10-25
c1509,43.937946,15.469868,7.705825242718447,2023-11-02
c1509,43.937946,15.469868,6.7187702265372184,2023-11-10
c1509,43.937946,15.469868,6.415857605177994,2023-11-18
c1509,43.937946,15.469868,5.625242718446604,2023-11-26
c1509,43.937946,15.469868,6.189320388349516,2023-12-04
c1509,43.937946,15.469868,7.059870550161814,2023-12-12
c1509,43.937946,15.469868,4.781229773462784,2023-12-20
c1509,43.937946,15.469868,6.189320388349516,2024-01-01
c1509,43.937946,15.469868,6.099352750809063,2024-01-09
c1509,43.937946,15.469868,6.138187702265373,2024-01-17
c1509,43.937946,15.469868,6.289320388349516,2024-01-25
c1509,43.937946,15.469868,7.656957928802589,2024-02-02
c1509,43.937946,15.469868,7.028155339805827,2024-02-10
c1509,43.937946,15.469868,7.489320388349515,2024-02-18
c1509,43.937946,15.469868,9.967637540453074,2024-02-26
c1509,43.937946,15.469868,8.346925566343042,2024-03-05
c1509,43.937946,15.469868,10.688673139158578,2024-03-13
c1509,43.937946,15.469868,12.09320388349515,2024-03-21
c1509,43.937946,15.469868,15.70550161812298,2024-03-29
c1509,43.937946,15.469868,16.572168284789644,2024-04-01
c1509,43.937946,15.469868,14.269902912621362,2024-04-09
c1509,43.937946,15.469868,14.536245954692555,2024-04-17
c1509,43.937946,15.469868,19.831715210355984,2024-04-25
c1509,43.937946,15.469868,19.788673139158576,2024-05-03
c1509,43.937946,15.469868,21.0621359223301,2024-05-11
c1509,43.937946,15.469868,19.321682847896444,2024-05-19
c1509,43.937946,15.469868,17.90517799352751,2024-05-27
c1509,43.937946,15.469868,19.12362459546926,2024-06-04
c1509,43.937946,15.469868,15.08414239482201,2024-06-12
c1509,43.937946,15.469868,16.85728155339806,2024-06-20
c1509,43.937946,15.469868,16.607443365695794,2024-07-01
c1509,43.937946,15.469868,14.225242718446603,2024-07-09
c1509,43.937946,15.469868,14.664077669902914,2024-07-17
c1509,43.937946,15.469868,11.891262135922332,2024-07-25
c1509,43.937946,15.469868,11.14466019417476,2024-08-02
c1509,43.937946,15.469868,8.724595469255664,2024-08-10
c1509,43.937946,15.469868,10.934627831715211,2024-08-18
c1509,43.937946,15.469868,10.424919093851136,2024-08-26
c1509,43.937946,15.469868,11.152427184466022,2024-09-03
c1509,43.937946,15.469868,10.11521035598706,2024-09-11
c1509,43.937946,15.469868,14.08446601941748,2024-09-19
c1509,43.937946,15.469868,8.936893203883495,2024-09-27
c1509,43.937946,15.469868,12.286084142394824,2024-10-01
c1509,43.937946,15.469868,10.723948220064727,2024-10-09
c1509,43.937946,15.469868,8.989320388349515,2024-10-17
c1509,43.937946,15.469868,7.962135922330099,2024-10-25
c1509,43.937946,15.469868,6.405177993527508,2024-11-02
c1509,43.937946,15.469868,6.140453074433658,2024-11-10
c1509,43.937946,15.469868,6.831715210355989,2024-11-18
c1509,43.937946,15.469868,6.203559870550163,2024-11-26
c1509,43.937946,15.469868,6.564724919093852,2024-12-04
c1509,43.937946,15.469868,6.20064724919094,2024-12-12
c1509,43.937946,15.469868,4.938187702265373,2024-12-20
c1509,43.937946,15.469868,5.84401294498382,2025-01-01
c1509,43.937946,15.469868,5.092880258899677,2025-01-09
c1509,43.937946,15.469868,6.92168284789644,2025-01-17
c1509,43.937946,15.469868,7.495792880258901,2025-01-25
c1509,43.937946,15.469868,6.55695792880259,2025-02-02
c1509,43.937946,15.469868,6.815857605177994,2025-02-10
c1509,43.937946,15.469868,6.925242718446603,2025-02-18
c1509,43.937946,15.469868,7.021682847896441,2025-02-26
c1509,43.937946,15.469868,9.382200647249192,2025-03-06
c1509,43.937946,15.469868,9.946925566343047,2025-03-14
c1509,43.937946,15.469868,13.185760517799354,2025-03-22
c1509,43.937946,15.469868,12.42330097087379,2025-03-30
c1509,43.937946,15.469868,11.838511326860845,2025-04-01
c1509,43.937946,15.469868,17.303236245954693,2025-04-09
c1509,43.937946,15.469868,19.168284789644012,2025-04-17
c1509,43.937946,15.469868,18.448867313915866,2025-04-25
c1509,43.937946,15.469868,21.12297734627832,2025-05-03
c1509,43.937946,15.469868,18.638187702265377,2025-05-11
c1509,43.937946,15.469868,22.621682847896444,2025-05-19
c1509,43.937946,15.469868,21.61521035598706,2025-05-27
c1509,43.937946,15.469868,18.8789644012945,2025-06-04
c1509,43.937946,15.469868,18.91326860841424,2025-06-12
c1509,43.937946,15.469868,15.82588996763754,2025-06-20
c1509,43.937946,15.469868,16.398705501618124,2025-07-01
c1509,43.937946,15.469868,14.678640776699028,2025-07-09
c1509,43.937946,15.469868,13.723948220064727,2025-07-17
c1509,43.937946,15.469868,13.29708737864078,2025-07-25
c1509,43.937946,15.469868,12.731715210355988,2025-08-02
