cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,5.464411764705882,2021-01-01
c0992,41.010018,16.369142,5.662058823529413,2021-01-09
c0992,41.010018,16.369142,6.366764705882354,2021-01-17
c0992,41.010018,16.369142,6.65,2021-01-25
c0992,41.010018,16.369142,7.362941176470588,2021-02-02
c0992,41.010018,16.369142,7.007058823529412,2021-02-10
c0992,41.010018,16.369142,7.892058823529412,2021-02-18
c0992,41.010018,16.369142,7.167058823529413,2021-02-26
c0992,41.010018,16.369142,10.039411764705886,2021-03-06
c0992,41.010018,16.369142,7.627352941176471,2021-03-14
c0992,41.010018,16.369142,10.370588235294118,2021-03-22
c0992,41.010018,16.369142,12.913823529411768,2021-03-30
c0992,41.010018,16.369142,11.606176470588236,2021-04-01
c0992,41.010018,16.369142,11.776176470588236,2021-04-09
c0992,41.010018,16.369142,17.184705882352944,2021-04-17
c0992,41.010018,16.369142,18.32558823529412,2021-04-25
c0992,41.010018,16.369142,17.83882352941177,2021-05-03
c0992,41.010018,16.369142,13.42470588235294,2021-05-11
c0992,41.010018,16.369142,11.81529411764706,2021-05-19
c0992,41.010018,16.369142,10.161764705882351,2021-05-27
c0992,41.010018,16.369142,8.726764705882355,2021-06-04
c0992,41.010018,16.369142,4.551470588235294,2021-06-12
c0992,41.010018,16.369142,5.201470588235296,2021-06-20
c0992,41.010018,16.369142,4.688823529411765,2021-07-01
c0992,41.010018,16.369142,6.987647058823529,2021-07-09
c0992,41.010018,16.369142,4.954411764705884,2021-07-17
c0992,41.010018,16.369142,1.728235294117647,2021-07-25
c0992,41.010018,16.369142,3.4108823529411767,2021-08-02
c0992,41.010018,16.369142,3.785,2021-08-10
c0992,41.010018,16.369142,5.826470588235295,2021-08-18
c0992,41.010018,16.369142,5.981176470588236,2021-08-26
c0992,41.010018,16.369142,6.128235294117648,2021-09-03
c0992,41.010018,16.369142,5.411470588235294,2021-09-11
c0992,41.010018,16.369142,5.644411764705883,2021-09-19
c0992,41.010018,16.369142,5.736764705882354,2021-09-27
c0992,41.010018,16.369142,7.88264705882353,2021-10-01
c0992,41.010018,16.369142,6.938235294117646,2021-10-09
c0992,41.010018,16.369142,8.070882352941178,2021-10-17
c0992,41.010018,16.369142,6.855588235294119,2021-10-25
c0992,41.010018,16.369142,7.412647058823529,2021-11-02
c0992,41.010018,16.369142,6.657058823529413,2021-11-10
c0992,41.010018,16.369142,6.703529411764707,2021-11-18
c0992,41.010018,16.369142,5.782058823529413,2021-11-26
c0992,41.010018,16.369142,6.589117647058823,2021-12-04
c0992,41.010018,16.369142,6.470882352941177,2021-12-12
c0992,41.010018,16.369142,4.738235294117647,2021-12-20
