cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,18.549853372434026,2022-09-03
c1417,43.487495,11.872769,16.500293255131968,2022-09-11
c1417,43.487495,11.872769,12.860703812316718,2022-09-19
c1417,43.487495,11.872769,14.483870967741938,2022-09-27
c1417,43.487495,11.872769,11.662463343108506,2022-10-01
c1417,43.487495,11.872769,9.898533724340176,2022-10-17
c1417,43.487495,11.872769,9.146920821114373,2022-10-25
c1417,43.487495,11.872769,4.514369501466276,2022-11-02
c1417,43.487495,11.872769,5.800293255131965,2022-11-10
c1417,43.487495,11.872769,4.59384164222874,2022-11-18
c1417,43.487495,11.872769,3.343108504398827,2022-11-26
c1417,43.487495,11.872769,3.071260997067449,2022-12-04
c1417,43.487495,11.872769,3.1398826979472148,2022-12-12
c1417,43.487495,11.872769,2.5343108504398826,2022-12-20
c1417,43.487495,11.872769,4.614076246334312,2023-01-01
c1417,43.487495,11.872769,4.853958944281526,2023-01-09
c1417,43.487495,11.872769,4.119941348973607,2023-01-17
c1417,43.487495,11.872769,4.450733137829912,2023-01-25
c1417,43.487495,11.872769,5.4900293255131976,2023-02-02
c1417,43.487495,11.872769,6.444574780058651,2023-02-10
c1417,43.487495,11.872769,9.298826979472144,2023-02-18
c1417,43.487495,11.872769,6.005278592375367,2023-02-26
c1417,43.487495,11.872769,12.170381231671554,2023-03-06
c1417,43.487495,11.872769,9.796480938416424,2023-03-14
c1417,43.487495,11.872769,11.266275659824048,2023-03-22
c1417,43.487495,11.872769,10.704985337243404,2023-03-30
c1417,43.487495,11.872769,11.656891495601174,2023-04-01
c1417,43.487495,11.872769,14.499706744868035,2023-04-09
c1417,43.487495,11.872769,15.469208211143696,2023-04-17
c1417,43.487495,11.872769,19.60791788856305,2023-04-25
c1417,43.487495,11.872769,18.327565982404693,2023-05-03
c1417,43.487495,11.872769,23.939296187683286,2023-05-11
c1417,43.487495,11.872769,26.233724340175954,2023-05-19
c1417,43.487495,11.872769,26.21466275659824,2023-05-27
c1417,43.487495,11.872769,29.094721407624636,2023-06-04
c1417,43.487495,11.872769,27.708797653958943,2023-06-12
c1417,43.487495,11.872769,29.13900293255132,2023-06-20
c1417,43.487495,11.872769,29.42785923753666,2023-07-01
c1417,43.487495,11.872769,27.4741935483871,2023-07-09
c1417,43.487495,11.872769,24.592375366568913,2023-07-17
c1417,43.487495,11.872769,23.19384164222874,2023-07-25
c1417,43.487495,11.872769,23.51026392961877,2023-08-02
c1417,43.487495,11.872769,20.723753665689156,2023-08-10
c1417,43.487495,11.872769,16.709384164222875,2023-08-18
c1417,43.487495,11.872769,15.654838709677415,2023-08-26
c1417,43.487495,11.872769,18.649560117302055,2023-09-03
c1417,43.487495,11.872769,14.472434017595308,2023-09-11
c1417,43.487495,11.872769,15.334604105571849,2023-09-19
c1417,43.487495,11.872769,15.25219941348974,2023-09-27
c1417,43.487495,11.872769,11.782697947214077,2023-10-01
c1417,43.487495,11.872769,8.441055718475072,2023-10-09
c1417,43.487495,11.872769,7.340469208211144,2023-10-17
c1417,43.487495,11.872769,6.951026392961879,2023-10-25
c1417,43.487495,11.872769,5.268328445747803,2023-11-02
c1417,43.487495,11.872769,5.734604105571848,2023-11-10
c1417,43.487495,11.872769,4.84017595307918,2023-11-18
c1417,43.487495,11.872769,4.408797653958945,2023-11-26
c1417,43.487495,11.872769,4.819648093841643,2023-12-04
c1417,43.487495,11.872769,4.653958944281525,2023-12-12
c1417,43.487495,11.872769,2.5656891495601175,2023-12-20
c1417,43.487495,11.872769,3.797067448680353,2024-01-01
c1417,43.487495,11.872769,4.061583577712611,2024-01-09
c1417,43.487495,11.872769,5.599120234604107,2024-01-17
c1417,43.487495,11.872769,5.47624633431085,2024-01-25
c1417,43.487495,11.872769,6.593841642228739,2024-02-02
c1417,43.487495,11.872769,6.154252199413491,2024-02-10
c1417,43.487495,11.872769,7.810263929618771,2024-02-18
c1417,43.487495,11.872769,7.220234604105573,2024-02-26
c1417,43.487495,11.872769,9.422580645161291,2024-03-05
c1417,43.487495,11.872769,9.11759530791789,2024-03-13
c1417,43.487495,11.872769,9.966568914956012,2024-03-21
c1417,43.487495,11.872769,12.254545454545456,2024-03-29
c1417,43.487495,11.872769,15.625513196480942,2024-04-01
c1417,43.487495,11.872769,12.868914956011732,2024-04-09
c1417,43.487495,11.872769,15.824926686217012,2024-04-17
c1417,43.487495,11.872769,18.022873900293256,2024-04-25
c1417,43.487495,11.872769,24.733431085043993,2024-05-03
c1417,43.487495,11.872769,21.519061583577713,2024-05-11
c1417,43.487495,11.872769,25.80205278592376,2024-05-19
c1417,43.487495,11.872769,25.6733137829912,2024-05-27
c1417,43.487495,11.872769,25.412316715542524,2024-06-04
c1417,43.487495,11.872769,22.11994134897361,2024-06-12
c1417,43.487495,11.872769,24.995894428152496,2024-06-20
c1417,43.487495,11.872769,24.371260997067452,2024-07-01
c1417,43.487495,11.872769,21.514662756598245,2024-07-09
c1417,43.487495,11.872769,19.668914956011733,2024-07-17
c1417,43.487495,11.872769,19.451906158357776,2024-07-25
c1417,43.487495,11.872769,15.963049853372436,2024-08-02
c1417,43.487495,11.872769,13.79061583577713,2024-08-10
c1417,43.487495,11.872769,19.54985337243402,2024-08-18
c1417,43.487495,11.872769,14.456304985337244,2024-08-26
c1417,43.487495,11.872769,16.882404692082115,2024-09-03
c1417,43.487495,11.872769,14.262463343108507,2024-09-11
c1417,43.487495,11.872769,14.258651026392965,2024-09-19
c1417,43.487495,11.872769,11.70967741935484,2024-09-27
c1417,43.487495,11.872769,11.760117302052786,2024-10-01
c1417,43.487495,11.872769,10.781818181818185,2024-10-09
c1417,43.487495,11.872769,9.025219941348974,2024-10-17
c1417,43.487495,11.872769,7.398533724340177,2024-10-25
c1417,43.487495,11.872769,5.605278592375368,2024-11-02
c1417,43.487495,11.872769,5.060410557184752,2024-11-10
c1417,43.487495,11.872769,5.345454545454547,2024-11-18
c1417,43.487495,11.872769,4.88592375366569,2024-11-26
c1417,43.487495,11.872769,3.414076246334311,2024-12-04
c1417,43.487495,11.872769,4.71642228739003,2024-12-12
c1417,43.487495,11.872769,4.599413489736071,2024-12-20
c1417,43.487495,11.872769,3.7398826979472144,2025-01-01
c1417,43.487495,11.872769,5.166275659824048,2025-01-09
c1417,43.487495,11.872769,4.460117302052788,2025-01-17
c1417,43.487495,11.872769,5.434310850439884,2025-01-25
c1417,43.487495,11.872769,5.342228739002933,2025-02-02
c1417,43.487495,11.872769,5.976539589442816,2025-02-10
c1417,43.487495,11.872769,7.180938416422288,2025-02-18
c1417,43.487495,11.872769,6.810850439882698,2025-02-26
c1417,43.487495,11.872769,8.927859237536659,2025-03-06
c1417,43.487495,11.872769,9.413489736070384,2025-03-14
c1417,43.487495,11.872769,11.336950146627569,2025-03-22
c1417,43.487495,11.872769,13.55718475073314,2025-03-30
c1417,43.487495,11.872769,11.760410557184752,2025-04-01
c1417,43.487495,11.872769,16.81994134897361,2025-04-09
c1417,43.487495,11.872769,19.64486803519062,2025-04-17
c1417,43.487495,11.872769,21.07302052785924,2025-04-25
c1417,43.487495,11.872769,23.984750733137833,2025-05-03
c1417,43.487495,11.872769,22.836656891495604,2025-05-11
c1417,43.487495,11.872769,24.60527859237537,2025-05-19
c1417,43.487495,11.872769,30.185630498533733,2025-05-27
c1417,43.487495,11.872769,25.36451612903226,2025-06-04
c1417,43.487495,11.872769,21.96099706744868,2025-06-12
c1417,43.487495,11.872769,24.55425219941349,2025-06-20
c1417,43.487495,11.872769,22.700586510263932,2025-07-01
c1417,43.487495,11.872769,25.52609970674487,2025-07-09
c1417,43.487495,11.872769,23.27067448680352,2025-07-17
c1417,43.487495,11.872769,16.477419354838712,2025-07-25
c1417,43.487495,11.872769,18.184457478005864,2025-08-02
c1417,43.487495,11.872769,15.740469208211143,2025-08-10
c1417,43.487495,11.872769,18.609384164222877,2025-08-18
c1417,43.487495,11.872769,19.96568914956012,2025-08-26
c1417,43.487495,11.872769,16.818475073313785,2025-09-03
c1417,43.487495,11.872769,20.72844574780059,2025-09-11
c1417,43.487495,11.872769,14.867741935483872,2025-09-19
c1417,43.487495,11.872769,12.777419354838711,2025-09-27
c1417,43.487495,11.872769,14.00967741935484,2025-10-01
c1417,43.487495,11.872769,8.317595307917891,2025-10-09
c1417,43.487495,11.872769,7.548387096774194,2025-10-17
c1417,43.487495,11.872769,6.153958944281526,2025-10-25
c1417,43.487495,11.872769,6.0026392961876835,2025-11-02
c1417,43.487495,11.872769,4.673607038123167,2025-11-10
c1417,43.487495,11.872769,4.670967741935485,2025-11-18
c1417,43.487495,11.872769,4.8460410557184765,2025-11-26
c1417,43.487495,11.872769,4.748387096774194,2025-12-04
c1417,43.487495,11.872769,3.968621700879766,2025-12-12
c1417,43.487495,11.872769,2.7539589442815253,2025-12-20
