cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,15.277647058823527,2022-04-25
c1988,46.640649,15.170109,22.71588235294118,2022-05-03
c1988,46.640649,15.170109,24.719411764705885,2022-05-11
c1988,46.640649,15.170109,21.16764705882353,2022-05-19
c1988,46.640649,15.170109,23.308235294117647,2022-05-27
c1988,46.640649,15.170109,28.428823529411765,2022-06-04
c1988,46.640649,15.170109,31.008529411764712,2022-06-12
c1988,46.640649,15.170109,30.860000000000003,2022-06-20
c1988,46.640649,15.170109,24.82029411764706,2022-07-01
c1988,46.640649,15.170109,27.12617647058824,2022-07-09
c1988,46.640649,15.170109,25.31970588235294,2022-07-17
c1988,46.640649,15.170109,24.15852941176471,2022-07-25
c1988,46.640649,15.170109,24.252352941176472,2022-08-02
c1988,46.640649,15.170109,20.594117647058827,2022-08-10
c1988,46.640649,15.170109,19.571470588235297,2022-08-18
c1988,46.640649,15.170109,19.525882352941174,2022-08-26
c1988,46.640649,15.170109,18.44382352941177,2022-09-03
c1988,46.640649,15.170109,12.657647058823526,2022-09-11
c1988,46.640649,15.170109,9.605882352941178,2022-09-19
c1988,46.640649,15.170109,10.698823529411763,2022-09-27
c1988,46.640649,15.170109,9.878823529411765,2022-10-01
c1988,46.640649,15.170109,7.608235294117647,2022-10-17
c1988,46.640649,15.170109,5.397941176470589,2022-10-25
c1988,46.640649,15.170109,4.477647058823529,2022-11-02
c1988,46.640649,15.170109,3.4576470588235297,2022-11-10
c1988,46.640649,15.170109,3.2067647058823527,2022-11-18
c1988,46.640649,15.170109,2.235588235294118,2022-11-26
c1988,46.640649,15.170109,3.633823529411765,2022-12-04
c1988,46.640649,15.170109,3.987941176470588,2022-12-12
c1988,46.640649,15.170109,2.098823529411765,2022-12-20
c1988,46.640649,15.170109,4.310882352941177,2023-01-01
c1988,46.640649,15.170109,3.6667647058823536,2023-01-09
c1988,46.640649,15.170109,2.6526470588235296,2023-01-17
c1988,46.640649,15.170109,4.445,2023-01-25
c1988,46.640649,15.170109,4.827058823529412,2023-02-02
c1988,46.640649,15.170109,7.780588235294118,2023-02-10
c1988,46.640649,15.170109,7.132058823529413,2023-02-18
c1988,46.640649,15.170109,6.042058823529411,2023-02-26
c1988,46.640649,15.170109,6.924705882352942,2023-03-06
c1988,46.640649,15.170109,7.299705882352942,2023-03-14
c1988,46.640649,15.170109,9.403235294117648,2023-03-22
c1988,46.640649,15.170109,8.104411764705882,2023-03-30
c1988,46.640649,15.170109,8.290000000000001,2023-04-01
c1988,46.640649,15.170109,12.69970588235294,2023-04-09
c1988,46.640649,15.170109,12.92911764705882,2023-04-17
c1988,46.640649,15.170109,15.680882352941175,2023-04-25
c1988,46.640649,15.170109,13.459411764705886,2023-05-03
c1988,46.640649,15.170109,20.28764705882353,2023-05-11
c1988,46.640649,15.170109,26.210882352941177,2023-05-19
c1988,46.640649,15.170109,20.042647058823533,2023-05-27
c1988,46.640649,15.170109,23.99,2023-06-04
c1988,46.640649,15.170109,27.68823529411765,2023-06-12
c1988,46.640649,15.170109,27.307058823529417,2023-06-20
c1988,46.640649,15.170109,27.74941176470589,2023-07-01
c1988,46.640649,15.170109,28.96088235294118,2023-07-09
c1988,46.640649,15.170109,25.60617647058824,2023-07-17
c1988,46.640649,15.170109,25.043529411764712,2023-07-25
c1988,46.640649,15.170109,22.85941176470589,2023-08-02
c1988,46.640649,15.170109,29.465882352941172,2023-08-10
c1988,46.640649,15.170109,24.130294117647065,2023-08-18
c1988,46.640649,15.170109,19.97029411764706,2023-08-26
c1988,46.640649,15.170109,23.85294117647059,2023-09-03
c1988,46.640649,15.170109,19.165882352941185,2023-09-11
c1988,46.640649,15.170109,13.528823529411763,2023-09-19
c1988,46.640649,15.170109,14.587941176470588,2023-09-27
c1988,46.640649,15.170109,11.211470588235295,2023-10-01
c1988,46.640649,15.170109,7.364117647058824,2023-10-09
c1988,46.640649,15.170109,5.684117647058824,2023-10-17
c1988,46.640649,15.170109,4.854411764705883,2023-10-25
c1988,46.640649,15.170109,4.074705882352942,2023-11-02
c1988,46.640649,15.170109,4.395294117647059,2023-11-10
c1988,46.640649,15.170109,3.1079411764705887,2023-11-18
c1988,46.640649,15.170109,3.923529411764706,2023-11-26
c1988,46.640649,15.170109,4.806470588235294,2023-12-04
c1988,46.640649,15.170109,5.374117647058824,2023-12-12
c1988,46.640649,15.170109,2.6123529411764705,2023-12-20
c1988,46.640649,15.170109,4.167647058823531,2024-01-01
c1988,46.640649,15.170109,4.006470588235295,2024-01-09
c1988,46.640649,15.170109,5.085000000000001,2024-01-17
c1988,46.640649,15.170109,6.092058823529412,2024-01-25
c1988,46.640649,15.170109,5.515588235294118,2024-02-02
c1988,46.640649,15.170109,5.8494117647058825,2024-02-10
c1988,46.640649,15.170109,5.572647058823529,2024-02-18
c1988,46.640649,15.170109,6.954411764705883,2024-02-26
c1988,46.640649,15.170109,5.967941176470589,2024-03-05
c1988,46.640649,15.170109,7.939411764705882,2024-03-13
c1988,46.640649,15.170109,9.443823529411766,2024-03-21
c1988,46.640649,15.170109,11.203823529411766,2024-03-29
c1988,46.640649,15.170109,15.698235294117652,2024-04-01
c1988,46.640649,15.170109,9.033235294117649,2024-04-09
c1988,46.640649,15.170109,12.28941176470588,2024-04-17
c1988,46.640649,15.170109,19.20529411764706,2024-04-25
c1988,46.640649,15.170109,21.872941176470594,2024-05-03
c1988,46.640649,15.170109,19.889411764705883,2024-05-11
c1988,46.640649,15.170109,22.726470588235298,2024-05-19
c1988,46.640649,15.170109,22.95176470588236,2024-05-27
c1988,46.640649,15.170109,23.25823529411765,2024-06-04
c1988,46.640649,15.170109,25.839705882352938,2024-06-12
c1988,46.640649,15.170109,22.758823529411767,2024-06-20
c1988,46.640649,15.170109,24.246470588235297,2024-07-01
c1988,46.640649,15.170109,28.00382352941177,2024-07-09
c1988,46.640649,15.170109,28.593235294117648,2024-07-17
c1988,46.640649,15.170109,24.880294117647058,2024-07-25
c1988,46.640649,15.170109,26.56970588235295,2024-08-02
c1988,46.640649,15.170109,23.93764705882353,2024-08-10
c1988,46.640649,15.170109,24.32294117647059,2024-08-18
c1988,46.640649,15.170109,18.55058823529412,2024-08-26
c1988,46.640649,15.170109,15.582352941176469,2024-09-03
c1988,46.640649,15.170109,12.204705882352942,2024-09-11
c1988,46.640649,15.170109,14.411764705882351,2024-09-19
c1988,46.640649,15.170109,7.31294117647059,2024-09-27
c1988,46.640649,15.170109,10.336470588235294,2024-10-01
c1988,46.640649,15.170109,7.0629411764705905,2024-10-09
c1988,46.640649,15.170109,6.5329411764705885,2024-10-17
c1988,46.640649,15.170109,5.501470588235295,2024-10-25
c1988,46.640649,15.170109,3.950882352941177,2024-11-02
c1988,46.640649,15.170109,4.202352941176471,2024-11-10
c1988,46.640649,15.170109,4.230588235294118,2024-11-18
c1988,46.640649,15.170109,3.411470588235295,2024-11-26
c1988,46.640649,15.170109,4.636176470588236,2024-12-04
c1988,46.640649,15.170109,4.593823529411765,2024-12-12
c1988,46.640649,15.170109,4.133823529411766,2024-12-20
c1988,46.640649,15.170109,3.336764705882353,2025-01-01
c1988,46.640649,15.170109,4.145588235294118,2025-01-09
c1988,46.640649,15.170109,3.584705882352942,2025-01-17
c1988,46.640649,15.170109,4.395882352941176,2025-01-25
c1988,46.640649,15.170109,4.375000000000001,2025-02-02
c1988,46.640649,15.170109,3.6938235294117647,2025-02-10
c1988,46.640649,15.170109,5.977058823529412,2025-02-18
c1988,46.640649,15.170109,5.272352941176471,2025-02-26
c1988,46.640649,15.170109,6.8797058823529404,2025-03-06
c1988,46.640649,15.170109,5.489705882352942,2025-03-14
c1988,46.640649,15.170109,8.794117647058824,2025-03-22
c1988,46.640649,15.170109,9.743235294117648,2025-03-30
c1988,46.640649,15.170109,10.369411764705884,2025-04-01
c1988,46.640649,15.170109,12.630588235294118,2025-04-09
c1988,46.640649,15.170109,16.15764705882353,2025-04-17
c1988,46.640649,15.170109,16.560882352941178,2025-04-25
c1988,46.640649,15.170109,16.278235294117646,2025-05-03
c1988,46.640649,15.170109,18.56705882352941,2025-05-11
c1988,46.640649,15.170109,23.715294117647066,2025-05-19
c1988,46.640649,15.170109,25.875588235294117,2025-05-27
c1988,46.640649,15.170109,26.89117647058824,2025-06-04
c1988,46.640649,15.170109,28.717352941176475,2025-06-12
c1988,46.640649,15.170109,24.911764705882355,2025-06-20
c1988,46.640649,15.170109,21.249411764705883,2025-07-01
c1988,46.640649,15.170109,26.306176470588237,2025-07-09
c1988,46.640649,15.170109,25.52500000000001,2025-07-17
c1988,46.640649,15.170109,20.551470588235297,2025-07-25
c1988,46.640649,15.170109,27.025588235294123,2025-08-02
c1988,46.640649,15.170109,21.66970588235294,2025-08-10
c1988,46.640649,15.170109,19.13176470588235,2025-08-18
c1988,46.640649,15.170109,19.59088235294118,2025-08-26
c1988,46.640649,15.170109,16.65382352941177,2025-09-03
c1988,46.640649,15.170109,19.343823529411768,2025-09-11
c1988,46.640649,15.170109,10.068529411764706,2025-09-19
c1988,46.640649,15.170109,8.58794117647059,2025-09-27
c1988,46.640649,15.170109,9.888823529411765,2025-10-01
c1988,46.640649,15.170109,6.385588235294116,2025-10-09
c1988,46.640649,15.170109,5.797352941176471,2025-10-17
c1988,46.640649,15.170109,5.6929411764705895,2025-10-25
c1988,46.640649,15.170109,4.781470588235294,2025-11-02
c1988,46.640649,15.170109,3.744411764705883,2025-11-10
c1988,46.640649,15.170109,4.038823529411766,2025-11-18
c1988,46.640649,15.170109,3.831764705882353,2025-11-26
c1988,46.640649,15.170109,4.341764705882353,2025-12-04
c1988,46.640649,15.170109,2.317941176470588,2025-12-12
c1988,46.640649,15.170109,2.965882352941177,2025-12-20
