cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,4.132941176470589,2021-01-01
c1680,45.064072,6.776879,5.819705882352943,2021-01-09
c1680,45.064072,6.776879,5.596764705882354,2021-01-17
c1680,45.064072,6.776879,6.371176470588236,2021-01-25
c1680,45.064072,6.776879,6.7176470588235295,2021-02-02
c1680,45.064072,6.776879,8.953529411764706,2021-02-10
c1680,45.064072,6.776879,9.847647058823531,2021-02-18
c1680,45.064072,6.776879,10.737647058823532,2021-02-26
c1680,45.064072,6.776879,11.071176470588236,2021-03-06
c1680,45.064072,6.776879,10.793823529411766,2021-03-14
c1680,45.064072,6.776879,14.35294117647059,2021-03-22
c1680,45.064072,6.776879,14.397647058823532,2021-03-30
c1680,45.064072,6.776879,12.92529411764706,2021-04-01
c1680,45.064072,6.776879,14.21588235294118,2021-04-09
c1680,45.064072,6.776879,14.969117647058823,2021-04-17
c1680,45.064072,6.776879,15.655882352941177,2021-04-25
c1680,45.064072,6.776879,13.554705882352945,2021-05-03
c1680,45.064072,6.776879,13.931176470588236,2021-05-11
c1680,45.064072,6.776879,17.97823529411765,2021-05-19
c1680,45.064072,6.776879,20.830294117647064,2021-05-27
c1680,45.064072,6.776879,24.03411764705883,2021-06-04
c1680,45.064072,6.776879,21.00617647058824,2021-06-12
c1680,45.064072,6.776879,21.948529411764714,2021-06-20
c1680,45.064072,6.776879,22.187058823529412,2021-07-01
c1680,45.064072,6.776879,21.315,2021-07-09
c1680,45.064072,6.776879,19.825000000000003,2021-07-17
c1680,45.064072,6.776879,17.554411764705883,2021-07-25
c1680,45.064072,6.776879,19.12088235294118,2021-08-02
c1680,45.064072,6.776879,19.31588235294118,2021-08-10
c1680,45.064072,6.776879,14.44264705882353,2021-08-18
c1680,45.064072,6.776879,16.136470588235294,2021-08-26
c1680,45.064072,6.776879,14.559411764705883,2021-09-03
c1680,45.064072,6.776879,12.601176470588236,2021-09-11
c1680,45.064072,6.776879,10.61029411764706,2021-09-19
c1680,45.064072,6.776879,9.433235294117647,2021-09-27
c1680,45.064072,6.776879,7.381176470588234,2021-10-01
c1680,45.064072,6.776879,6.332352941176471,2021-10-09
c1680,45.064072,6.776879,7.11,2021-10-17
c1680,45.064072,6.776879,7.035000000000001,2021-10-25
c1680,45.064072,6.776879,4.908823529411766,2021-11-02
c1680,45.064072,6.776879,5.953823529411765,2021-11-10
c1680,45.064072,6.776879,4.335294117647059,2021-11-18
c1680,45.064072,6.776879,5.234117647058824,2021-11-26
c1680,45.064072,6.776879,5.6782352941176475,2021-12-04
c1680,45.064072,6.776879,5.70264705882353,2021-12-12
c1680,45.064072,6.776879,3.462941176470589,2021-12-20
c1680,45.064072,6.776879,5.210588235294119,2022-01-01
c1680,45.064072,6.776879,5.802352941176472,2022-01-09
c1680,45.064072,6.776879,7.506764705882354,2022-01-17
c1680,45.064072,6.776879,6.890000000000001,2022-01-25
c1680,45.064072,6.776879,6.59529411764706,2022-02-02
c1680,45.064072,6.776879,7.569117647058825,2022-02-10
c1680,45.064072,6.776879,8.110294117647062,2022-02-18
c1680,45.064072,6.776879,8.804411764705884,2022-02-26
c1680,45.064072,6.776879,9.137058823529411,2022-03-06
