cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,6.595588235294116,2021-11-10
c1104,41.685694,13.971077,4.873529411764705,2021-11-18
c1104,41.685694,13.971077,4.577058823529412,2021-11-26
c1104,41.685694,13.971077,6.704411764705883,2021-12-04
c1104,41.685694,13.971077,5.451176470588234,2021-12-12
c1104,41.685694,13.971077,4.084705882352941,2021-12-20
c1104,41.685694,13.971077,6.342941176470587,2022-01-01
c1104,41.685694,13.971077,6.417058823529412,2022-01-09
c1104,41.685694,13.971077,6.385294117647059,2022-01-17
c1104,41.685694,13.971077,6.792941176470587,2022-01-25
c1104,41.685694,13.971077,6.7232352941176465,2022-02-02
c1104,41.685694,13.971077,7.304705882352941,2022-02-10
c1104,41.685694,13.971077,8.422941176470589,2022-02-18
c1104,41.685694,13.971077,8.715294117647058,2022-02-26
c1104,41.685694,13.971077,8.91735294117647,2022-03-06
c1104,41.685694,13.971077,8.227352941176468,2022-03-14
c1104,41.685694,13.971077,7.868235294117647,2022-03-22
c1104,41.685694,13.971077,10.46529411764706,2022-03-30
c1104,41.685694,13.971077,11.475882352941175,2022-04-01
c1104,41.685694,13.971077,11.910588235294115,2022-04-09
c1104,41.685694,13.971077,16.34029411764706,2022-04-17
c1104,41.685694,13.971077,16.249411764705883,2022-04-25
c1104,41.685694,13.971077,24.317058823529415,2022-05-03
c1104,41.685694,13.971077,28.086764705882352,2022-05-11
c1104,41.685694,13.971077,30.37617647058823,2022-05-19
c1104,41.685694,13.971077,25.285882352941176,2022-05-27
c1104,41.685694,13.971077,28.33676470588235,2022-06-04
c1104,41.685694,13.971077,30.319411764705876,2022-06-12
c1104,41.685694,13.971077,24.52647058823529,2022-06-20
c1104,41.685694,13.971077,25.349411764705877,2022-07-01
c1104,41.685694,13.971077,24.922941176470587,2022-07-09
c1104,41.685694,13.971077,23.385882352941177,2022-07-17
c1104,41.685694,13.971077,24.75676470588235,2022-07-25
c1104,41.685694,13.971077,18.85323529411765,2022-08-02
c1104,41.685694,13.971077,22.885294117647057,2022-08-10
c1104,41.685694,13.971077,20.454117647058823,2022-08-18
c1104,41.685694,13.971077,20.04970588235294,2022-08-26
c1104,41.685694,13.971077,23.13735294117647,2022-09-03
c1104,41.685694,13.971077,17.217352941176465,2022-09-11
c1104,41.685694,13.971077,13.770882352941172,2022-09-19
c1104,41.685694,13.971077,15.739705882352942,2022-09-27
c1104,41.685694,13.971077,11.410882352941176,2022-10-01
c1104,41.685694,13.971077,9.145588235294117,2022-10-17
c1104,41.685694,13.971077,7.7970588235294125,2022-10-25
c1104,41.685694,13.971077,6.181470588235293,2022-11-02
c1104,41.685694,13.971077,5.845294117647058,2022-11-10
c1104,41.685694,13.971077,5.589117647058823,2022-11-18
c1104,41.685694,13.971077,5.27764705882353,2022-11-26
c1104,41.685694,13.971077,5.088235294117647,2022-12-04
c1104,41.685694,13.971077,6.533823529411765,2022-12-12
c1104,41.685694,13.971077,3.788823529411765,2022-12-20
c1104,41.685694,13.971077,7.003235294117647,2023-01-01
c1104,41.685694,13.971077,6.881764705882352,2023-01-09
c1104,41.685694,13.971077,5.0508823529411755,2023-01-17
c1104,41.685694,13.971077,6.794411764705883,2023-01-25
c1104,41.685694,13.971077,6.766764705882353,2023-02-02
c1104,41.685694,13.971077,7.604705882352941,2023-02-10
c1104,41.685694,13.971077,10.442941176470589,2023-02-18
c1104,41.685694,13.971077,9.066470588235294,2023-02-26
c1104,41.685694,13.971077,11.695294117647055,2023-03-06
c1104,41.685694,13.971077,10.377647058823529,2023-03-14
c1104,41.685694,13.971077,11.852058823529411,2023-03-22
c1104,41.685694,13.971077,13.540588235294116,2023-03-30
c1104,41.685694,13.971077,12.31676470588235,2023-04-01
c1104,41.685694,13.971077,13.838823529411764,2023-04-09
c1104,41.685694,13.971077,15.636176470588234,2023-04-17
c1104,41.685694,13.971077,17.913529411764706,2023-04-25
c1104,41.685694,13.971077,21.088529411764707,2023-05-03
c1104,41.685694,13.971077,23.09470588235294,2023-05-11
c1104,41.685694,13.971077,24.978529411764704,2023-05-19
c1104,41.685694,13.971077,28.92794117647059,2023-05-27
c1104,41.685694,13.971077,26.904411764705877,2023-06-04
c1104,41.685694,13.971077,31.31294117647059,2023-06-12
c1104,41.685694,13.971077,33.409705882352945,2023-06-20
c1104,41.685694,13.971077,34.78558823529412,2023-07-01
c1104,41.685694,13.971077,28.898235294117644,2023-07-09
c1104,41.685694,13.971077,23.95176470588235,2023-07-17
c1104,41.685694,13.971077,28.518529411764703,2023-07-25
c1104,41.685694,13.971077,23.74176470588235,2023-08-02
c1104,41.685694,13.971077,25.062941176470588,2023-08-10
c1104,41.685694,13.971077,18.733235294117648,2023-08-18
c1104,41.685694,13.971077,17.190882352941173,2023-08-26
c1104,41.685694,13.971077,21.75764705882353,2023-09-03
c1104,41.685694,13.971077,10.41,2023-09-11
c1104,41.685694,13.971077,16.28470588235294,2023-09-19
c1104,41.685694,13.971077,18.787647058823527,2023-09-27
c1104,41.685694,13.971077,14.804117647058822,2023-10-01
c1104,41.685694,13.971077,9.35205882352941,2023-10-09
c1104,41.685694,13.971077,10.247941176470588,2023-10-17
c1104,41.685694,13.971077,7.441176470588234,2023-10-25
c1104,41.685694,13.971077,7.345882352941177,2023-11-02
c1104,41.685694,13.971077,6.3561764705882355,2023-11-10
c1104,41.685694,13.971077,5.365000000000001,2023-11-18
c1104,41.685694,13.971077,5.650294117647058,2023-11-26
c1104,41.685694,13.971077,5.728235294117647,2023-12-04
c1104,41.685694,13.971077,6.23264705882353,2023-12-12
c1104,41.685694,13.971077,4.0379411764705875,2023-12-20
c1104,41.685694,13.971077,4.792352941176471,2024-01-01
c1104,41.685694,13.971077,5.499999999999999,2024-01-09
c1104,41.685694,13.971077,5.758823529411765,2024-01-17
c1104,41.685694,13.971077,6.415,2024-01-25
c1104,41.685694,13.971077,8.023235294117645,2024-02-02
c1104,41.685694,13.971077,6.311470588235294,2024-02-10
c1104,41.685694,13.971077,8.723235294117647,2024-02-18
c1104,41.685694,13.971077,9.12470588235294,2024-02-26
c1104,41.685694,13.971077,10.127647058823529,2024-03-05
c1104,41.685694,13.971077,9.845882352941178,2024-03-13
c1104,41.685694,13.971077,11.128823529411765,2024-03-21
c1104,41.685694,13.971077,13.696470588235297,2024-03-29
c1104,41.685694,13.971077,14.07470588235294,2024-04-01
c1104,41.685694,13.971077,12.496470588235294,2024-04-09
c1104,41.685694,13.971077,15.006176470588237,2024-04-17
c1104,41.685694,13.971077,19.960882352941177,2024-04-25
c1104,41.685694,13.971077,27.200000000000003,2024-05-03
c1104,41.685694,13.971077,29.90411764705883,2024-05-11
c1104,41.685694,13.971077,26.59441176470588,2024-05-19
c1104,41.685694,13.971077,31.214411764705883,2024-05-27
c1104,41.685694,13.971077,32.79323529411764,2024-06-04
c1104,41.685694,13.971077,24.53411764705882,2024-06-12
c1104,41.685694,13.971077,28.582058823529408,2024-06-20
c1104,41.685694,13.971077,20.131176470588233,2024-07-01
c1104,41.685694,13.971077,22.64,2024-07-09
c1104,41.685694,13.971077,23.087941176470583,2024-07-17
c1104,41.685694,13.971077,19.820882352941172,2024-07-25
c1104,41.685694,13.971077,23.217058823529413,2024-08-02
c1104,41.685694,13.971077,18.960882352941177,2024-08-10
c1104,41.685694,13.971077,21.780588235294115,2024-08-18
c1104,41.685694,13.971077,15.322647058823527,2024-08-26
c1104,41.685694,13.971077,17.341470588235293,2024-09-03
c1104,41.685694,13.971077,14.735294117647058,2024-09-11
c1104,41.685694,13.971077,15.467941176470587,2024-09-19
c1104,41.685694,13.971077,15.176176470588231,2024-09-27
c1104,41.685694,13.971077,13.885588235294115,2024-10-01
c1104,41.685694,13.971077,9.37441176470588,2024-10-09
c1104,41.685694,13.971077,9.610588235294117,2024-10-17
c1104,41.685694,13.971077,9.160882352941176,2024-10-25
c1104,41.685694,13.971077,6.80735294117647,2024-11-02
c1104,41.685694,13.971077,5.969117647058823,2024-11-10
c1104,41.685694,13.971077,6.248823529411764,2024-11-18
c1104,41.685694,13.971077,5.504411764705883,2024-11-26
c1104,41.685694,13.971077,5.785588235294118,2024-12-04
c1104,41.685694,13.971077,6.154999999999999,2024-12-12
c1104,41.685694,13.971077,5.192647058823528,2024-12-20
c1104,41.685694,13.971077,5.622941176470588,2025-01-01
c1104,41.685694,13.971077,5.435294117647057,2025-01-09
c1104,41.685694,13.971077,6.274117647058823,2025-01-17
c1104,41.685694,13.971077,6.366176470588234,2025-01-25
c1104,41.685694,13.971077,6.469705882352941,2025-02-02
c1104,41.685694,13.971077,7.745588235294117,2025-02-10
c1104,41.685694,13.971077,8.635,2025-02-18
c1104,41.685694,13.971077,7.419117647058823,2025-02-26
c1104,41.685694,13.971077,10.766176470588237,2025-03-06
c1104,41.685694,13.971077,11.618823529411763,2025-03-14
c1104,41.685694,13.971077,12.932058823529411,2025-03-22
c1104,41.685694,13.971077,12.678823529411767,2025-03-30
c1104,41.685694,13.971077,12.71970588235294,2025-04-01
c1104,41.685694,13.971077,14.793823529411767,2025-04-09
c1104,41.685694,13.971077,16.875294117647055,2025-04-17
c1104,41.685694,13.971077,23.636764705882353,2025-04-25
c1104,41.685694,13.971077,21.875588235294117,2025-05-03
c1104,41.685694,13.971077,25.93117647058823,2025-05-11
c1104,41.685694,13.971077,28.86911764705882,2025-05-19
c1104,41.685694,13.971077,35.346176470588226,2025-05-27
c1104,41.685694,13.971077,32.64441176470588,2025-06-04
c1104,41.685694,13.971077,30.371764705882352,2025-06-12
c1104,41.685694,13.971077,31.20617647058824,2025-06-20
c1104,41.685694,13.971077,29.48411764705882,2025-07-01
c1104,41.685694,13.971077,28.62882352941176,2025-07-09
c1104,41.685694,13.971077,26.192647058823532,2025-07-17
c1104,41.685694,13.971077,23.784411764705883,2025-07-25
c1104,41.685694,13.971077,22.619411764705884,2025-08-02
c1104,41.685694,13.971077,19.691764705882353,2025-08-10
c1104,41.685694,13.971077,19.62911764705882,2025-08-18
c1104,41.685694,13.971077,22.70470588235294,2025-08-26
c1104,41.685694,13.971077,17.77470588235294,2025-09-03
c1104,41.685694,13.971077,22.93235294117647,2025-09-11
c1104,41.685694,13.971077,16.355882352941176,2025-09-19
c1104,41.685694,13.971077,14.189117647058824,2025-09-27
c1104,41.685694,13.971077,13.793823529411767,2025-10-01
c1104,41.685694,13.971077,9.575882352941177,2025-10-09
c1104,41.685694,13.971077,9.290294117647058,2025-10-17
c1104,41.685694,13.971077,7.697941176470588,2025-10-25
c1104,41.685694,13.971077,7.014117647058824,2025-11-02
c1104,41.685694,13.971077,5.300000000000001,2025-11-10
c1104,41.685694,13.971077,5.935294117647059,2025-11-18
c1104,41.685694,13.971077,6.493529411764706,2025-11-26
c1104,41.685694,13.971077,6.824411764705882,2025-12-04
c1104,41.685694,13.971077,5.796176470588236,2025-12-12
c1104,41.685694,13.971077,4.2547058823529404,2025-12-20
