cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,6.449853372434018,2023-01-01
c1436,43.487495,17.568175,4.667155425219942,2023-01-09
c1436,43.487495,17.568175,3.6351906158357776,2023-01-17
c1436,43.487495,17.568175,5.8263929618768335,2023-01-25
c1436,43.487495,17.568175,5.902052785923754,2023-02-02
c1436,43.487495,17.568175,7.664809384164225,2023-02-10
c1436,43.487495,17.568175,7.998826979472142,2023-02-18
c1436,43.487495,17.568175,8.64193548387097,2023-02-26
c1436,43.487495,17.568175,8.515249266862172,2023-03-06
c1436,43.487495,17.568175,11.236070381231672,2023-03-14
c1436,43.487495,17.568175,10.65777126099707,2023-03-22
c1436,43.487495,17.568175,11.999706744868035,2023-03-30
c1436,43.487495,17.568175,11.560997067448682,2023-04-01
c1436,43.487495,17.568175,13.121407624633433,2023-04-09
c1436,43.487495,17.568175,13.82903225806452,2023-04-17
c1436,43.487495,17.568175,18.643695014662757,2023-04-25
c1436,43.487495,17.568175,17.869794721407626,2023-05-03
c1436,43.487495,17.568175,26.070967741935487,2023-05-11
c1436,43.487495,17.568175,25.18944281524927,2023-05-19
c1436,43.487495,17.568175,26.454545454545457,2023-05-27
c1436,43.487495,17.568175,23.86539589442815,2023-06-04
c1436,43.487495,17.568175,31.711143695014663,2023-06-12
c1436,43.487495,17.568175,31.57478005865103,2023-06-20
c1436,43.487495,17.568175,31.88416422287391,2023-07-01
c1436,43.487495,17.568175,31.926392961876836,2023-07-09
c1436,43.487495,17.568175,26.389442815249268,2023-07-17
c1436,43.487495,17.568175,26.36568914956013,2023-07-25
c1436,43.487495,17.568175,24.012903225806458,2023-08-02
c1436,43.487495,17.568175,25.701759530791794,2023-08-10
c1436,43.487495,17.568175,23.772434017595312,2023-08-18
c1436,43.487495,17.568175,21.101466275659828,2023-08-26
c1436,43.487495,17.568175,21.506451612903227,2023-09-03
c1436,43.487495,17.568175,15.37976539589443,2023-09-11
c1436,43.487495,17.568175,14.209677419354842,2023-09-19
c1436,43.487495,17.568175,15.63020527859238,2023-09-27
c1436,43.487495,17.568175,12.059237536656893,2023-10-01
c1436,43.487495,17.568175,8.10175953079179,2023-10-09
c1436,43.487495,17.568175,7.940469208211144,2023-10-17
c1436,43.487495,17.568175,6.987096774193549,2023-10-25
c1436,43.487495,17.568175,5.243108504398828,2023-11-02
c1436,43.487495,17.568175,4.363929618768329,2023-11-10
c1436,43.487495,17.568175,4.071554252199413,2023-11-18
c1436,43.487495,17.568175,4.524926686217009,2023-11-26
c1436,43.487495,17.568175,5.429325513196481,2023-12-04
c1436,43.487495,17.568175,6.317302052785925,2023-12-12
c1436,43.487495,17.568175,3.5404692082111437,2023-12-20
c1436,43.487495,17.568175,3.982697947214077,2024-01-01
c1436,43.487495,17.568175,5.637829912023461,2024-01-09
c1436,43.487495,17.568175,5.00058651026393,2024-01-17
c1436,43.487495,17.568175,6.91026392961877,2024-01-25
c1436,43.487495,17.568175,5.904985337243402,2024-02-02
c1436,43.487495,17.568175,6.1956011730205285,2024-02-10
c1436,43.487495,17.568175,7.494721407624635,2024-02-18
c1436,43.487495,17.568175,9.4841642228739,2024-02-26
c1436,43.487495,17.568175,9.268621700879766,2024-03-05
c1436,43.487495,17.568175,10.633431085043988,2024-03-13
c1436,43.487495,17.568175,10.989736070381232,2024-03-21
c1436,43.487495,17.568175,13.954545454545457,2024-03-29
c1436,43.487495,17.568175,14.937536656891496,2024-04-01
c1436,43.487495,17.568175,12.769501466275662,2024-04-09
c1436,43.487495,17.568175,17.46011730205279,2024-04-17
c1436,43.487495,17.568175,21.634310850439885,2024-04-25
c1436,43.487495,17.568175,26.620821114369505,2024-05-03
c1436,43.487495,17.568175,25.4700879765396,2024-05-11
c1436,43.487495,17.568175,24.259530791788865,2024-05-19
c1436,43.487495,17.568175,33.842228739002934,2024-05-27
c1436,43.487495,17.568175,31.507917888563057,2024-06-04
c1436,43.487495,17.568175,31.24662756598241,2024-06-12
c1436,43.487495,17.568175,22.420821114369502,2024-06-20
c1436,43.487495,17.568175,31.886217008797654,2024-07-01
c1436,43.487495,17.568175,30.30997067448681,2024-07-09
c1436,43.487495,17.568175,28.1533724340176,2024-07-17
c1436,43.487495,17.568175,24.191495601173024,2024-07-25
c1436,43.487495,17.568175,22.837536656891498,2024-08-02
c1436,43.487495,17.568175,19.93343108504399,2024-08-10
c1436,43.487495,17.568175,20.695894428152496,2024-08-18
c1436,43.487495,17.568175,17.55454545454546,2024-08-26
c1436,43.487495,17.568175,14.398240469208211,2024-09-03
c1436,43.487495,17.568175,11.884750733137832,2024-09-11
c1436,43.487495,17.568175,14.505865102639298,2024-09-19
c1436,43.487495,17.568175,11.535777126099708,2024-09-27
c1436,43.487495,17.568175,12.244574780058652,2024-10-01
c1436,43.487495,17.568175,10.023167155425222,2024-10-09
c1436,43.487495,17.568175,8.684457478005866,2024-10-17
c1436,43.487495,17.568175,6.58709677419355,2024-10-25
c1436,43.487495,17.568175,4.586217008797655,2024-11-02
c1436,43.487495,17.568175,3.97067448680352,2024-11-10
c1436,43.487495,17.568175,5.553372434017596,2024-11-18
c1436,43.487495,17.568175,4.657771260997068,2024-11-26
c1436,43.487495,17.568175,5.134310850439884,2024-12-04
c1436,43.487495,17.568175,4.498240469208212,2024-12-12
c1436,43.487495,17.568175,5.673900293255134,2024-12-20
c1436,43.487495,17.568175,3.9747800586510262,2025-01-01
c1436,43.487495,17.568175,5.15601173020528,2025-01-09
c1436,43.487495,17.568175,5.926686217008799,2025-01-17
c1436,43.487495,17.568175,6.373313782991203,2025-01-25
c1436,43.487495,17.568175,6.943695014662757,2025-02-02
c1436,43.487495,17.568175,6.059530791788857,2025-02-10
c1436,43.487495,17.568175,7.712609970674488,2025-02-18
c1436,43.487495,17.568175,6.840469208211145,2025-02-26
c1436,43.487495,17.568175,7.137243401759532,2025-03-06
c1436,43.487495,17.568175,9.030205278592376,2025-03-14
c1436,43.487495,17.568175,9.896774193548389,2025-03-22
c1436,43.487495,17.568175,13.243988269794723,2025-03-30
c1436,43.487495,17.568175,11.80850439882698,2025-04-01
c1436,43.487495,17.568175,13.431964809384164,2025-04-09
c1436,43.487495,17.568175,17.431671554252198,2025-04-17
c1436,43.487495,17.568175,18.91173020527859,2025-04-25
c1436,43.487495,17.568175,22.19325513196481,2025-05-03
c1436,43.487495,17.568175,22.47184750733138,2025-05-11
c1436,43.487495,17.568175,28.263636363636365,2025-05-19
c1436,43.487495,17.568175,34.52140762463343,2025-05-27
c1436,43.487495,17.568175,32.41818181818182,2025-06-04
c1436,43.487495,17.568175,32.23900293255132,2025-06-12
c1436,43.487495,17.568175,30.764809384164224,2025-06-20
c1436,43.487495,17.568175,27.55102639296188,2025-07-01
c1436,43.487495,17.568175,26.873313782991204,2025-07-09
c1436,43.487495,17.568175,24.759824046920823,2025-07-17
c1436,43.487495,17.568175,21.418181818181814,2025-07-25
c1436,43.487495,17.568175,25.666568914956013,2025-08-02
c1436,43.487495,17.568175,19.774193548387096,2025-08-10
c1436,43.487495,17.568175,18.22287390029326,2025-08-18
c1436,43.487495,17.568175,19.26392961876833,2025-08-26
c1436,43.487495,17.568175,17.734310850439886,2025-09-03
c1436,43.487495,17.568175,19.78768328445748,2025-09-11
c1436,43.487495,17.568175,13.443695014662756,2025-09-19
c1436,43.487495,17.568175,8.984164222873902,2025-09-27
c1436,43.487495,17.568175,9.571554252199414,2025-10-01
c1436,43.487495,17.568175,7.325806451612904,2025-10-09
c1436,43.487495,17.568175,7.495601173020528,2025-10-17
c1436,43.487495,17.568175,5.882111436950147,2025-10-25
c1436,43.487495,17.568175,6.274193548387098,2025-11-02
c1436,43.487495,17.568175,3.338709677419355,2025-11-10
c1436,43.487495,17.568175,4.955131964809384,2025-11-18
c1436,43.487495,17.568175,6.174193548387096,2025-11-26
c1436,43.487495,17.568175,5.282697947214078,2025-12-04
c1436,43.487495,17.568175,6.222580645161291,2025-12-12
c1436,43.487495,17.568175,4.353372434017596,2025-12-20
