cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,2.2,2021-01-01
c2066,47.091099,14.570593,4.12280701754386,2021-01-09
c2066,47.091099,14.570593,3.4228070175438594,2021-01-17
c2066,47.091099,14.570593,4.0,2021-01-25
c2066,47.091099,14.570593,4.2409356725146194,2021-02-02
c2066,47.091099,14.570593,5.163742690058479,2021-02-10
c2066,47.091099,14.570593,6.95906432748538,2021-02-18
c2066,47.091099,14.570593,5.93625730994152,2021-02-26
c2066,47.091099,14.570593,5.881871345029239,2021-03-06
c2066,47.091099,14.570593,5.4,2021-03-14
c2066,47.091099,14.570593,8.91812865497076,2021-03-22
c2066,47.091099,14.570593,7.65906432748538,2021-03-30
c2066,47.091099,14.570593,8.91345029239766,2021-04-01
c2066,47.091099,14.570593,8.87251461988304,2021-04-09
c2066,47.091099,14.570593,12.4953216374269,2021-04-17
c2066,47.091099,14.570593,12.76374269005848,2021-04-25
c2066,47.091099,14.570593,15.645614035087718,2021-05-03
c2066,47.091099,14.570593,14.02748538011696,2021-05-11
c2066,47.091099,14.570593,17.16842105263158,2021-05-19
c2066,47.091099,14.570593,22.732163742690055,2021-05-27
c2066,47.091099,14.570593,26.77309941520468,2021-06-04
c2066,47.091099,14.570593,30.659064327485385,2021-06-12
c2066,47.091099,14.570593,27.1906432748538,2021-06-20
c2066,47.091099,14.570593,27.991228070175435,2021-07-01
c2066,47.091099,14.570593,22.96374269005848,2021-07-09
c2066,47.091099,14.570593,21.97309941520468,2021-07-17
c2066,47.091099,14.570593,23.16374269005848,2021-07-25
c2066,47.091099,14.570593,25.64093567251462,2021-08-02
c2066,47.091099,14.570593,19.27777777777778,2021-08-10
c2066,47.091099,14.570593,18.750292397660814,2021-08-18
c2066,47.091099,14.570593,17.691228070175438,2021-08-26
c2066,47.091099,14.570593,18.9,2021-09-03
c2066,47.091099,14.570593,14.691228070175438,2021-09-11
c2066,47.091099,14.570593,14.2093567251462,2021-09-19
c2066,47.091099,14.570593,9.032163742690058,2021-09-27
c2066,47.091099,14.570593,5.404678362573099,2021-10-01
c2066,47.091099,14.570593,6.486549707602339,2021-10-09
c2066,47.091099,14.570593,4.85906432748538,2021-10-17
c2066,47.091099,14.570593,4.422807017543859,2021-10-25
c2066,47.091099,14.570593,4.4,2021-11-02
c2066,47.091099,14.570593,3.71812865497076,2021-11-10
c2066,47.091099,14.570593,2.3409356725146195,2021-11-18
c2066,47.091099,14.570593,2.8818713450292397,2021-11-26
c2066,47.091099,14.570593,2.98187134502924,2021-12-04
c2066,47.091099,14.570593,3.74093567251462,2021-12-12
c2066,47.091099,14.570593,2.8818713450292397,2021-12-20
c2066,47.091099,14.570593,4.5818713450292385,2022-01-01
c2066,47.091099,14.570593,3.92280701754386,2022-01-09
c2066,47.091099,14.570593,4.222807017543859,2022-01-17
c2066,47.091099,14.570593,4.18187134502924,2022-01-25
c2066,47.091099,14.570593,5.4953216374269,2022-02-02
c2066,47.091099,14.570593,5.0,2022-02-10
c2066,47.091099,14.570593,5.6000000000000005,2022-02-18
c2066,47.091099,14.570593,4.35906432748538,2022-02-26
c2066,47.091099,14.570593,5.0590643274853795,2022-03-06
c2066,47.091099,14.570593,6.422807017543859,2022-03-14
c2066,47.091099,14.570593,6.05906432748538,2022-03-22
c2066,47.091099,14.570593,9.15438596491228,2022-03-30
c2066,47.091099,14.570593,9.15906432748538,2022-04-01
c2066,47.091099,14.570593,9.13625730994152,2022-04-09
c2066,47.091099,14.570593,11.95906432748538,2022-04-17
c2066,47.091099,14.570593,13.76374269005848,2022-04-25
c2066,47.091099,14.570593,17.114035087719298,2022-05-03
c2066,47.091099,14.570593,19.27309941520468,2022-05-11
c2066,47.091099,14.570593,19.4046783625731,2022-05-19
c2066,47.091099,14.570593,22.532163742690056,2022-05-27
c2066,47.091099,14.570593,25.6140350877193,2022-06-04
c2066,47.091099,14.570593,27.527485380116957,2022-06-12
c2066,47.091099,14.570593,29.32748538011696,2022-06-20
c2066,47.091099,14.570593,23.99122807017544,2022-07-01
c2066,47.091099,14.570593,26.014035087719297,2022-07-09
c2066,47.091099,14.570593,23.78187134502924,2022-07-17
c2066,47.091099,14.570593,24.9046783625731,2022-07-25
c2066,47.091099,14.570593,22.022807017543855,2022-08-02
c2066,47.091099,14.570593,18.63157894736842,2022-08-10
c2066,47.091099,14.570593,18.69122807017544,2022-08-18
c2066,47.091099,14.570593,16.94561403508772,2022-08-26
c2066,47.091099,14.570593,15.650292397660818,2022-09-03
c2066,47.091099,14.570593,11.227485380116958,2022-09-11
c2066,47.091099,14.570593,8.78187134502924,2022-09-19
c2066,47.091099,14.570593,9.104678362573098,2022-09-27
c2066,47.091099,14.570593,7.968421052631578,2022-10-01
c2066,47.091099,14.570593,7.640935672514619,2022-10-17
c2066,47.091099,14.570593,4.34093567251462,2022-10-25
c2066,47.091099,14.570593,4.04093567251462,2022-11-02
c2066,47.091099,14.570593,3.2,2022-11-10
c2066,47.091099,14.570593,2.8818713450292397,2022-11-18
c2066,47.091099,14.570593,2.0228070175438595,2022-11-26
c2066,47.091099,14.570593,2.98187134502924,2022-12-04
c2066,47.091099,14.570593,5.04093567251462,2022-12-12
c2066,47.091099,14.570593,2.3409356725146195,2022-12-20
c2066,47.091099,14.570593,4.18187134502924,2023-01-01
c2066,47.091099,14.570593,3.5409356725146197,2023-01-09
c2066,47.091099,14.570593,2.6818713450292395,2023-01-17
c2066,47.091099,14.570593,4.2,2023-01-25
c2066,47.091099,14.570593,4.5,2023-02-02
c2066,47.091099,14.570593,6.62280701754386,2023-02-10
c2066,47.091099,14.570593,7.16374269005848,2023-02-18
c2066,47.091099,14.570593,5.622807017543859,2023-02-26
c2066,47.091099,14.570593,7.05906432748538,2023-03-06
c2066,47.091099,14.570593,7.94093567251462,2023-03-14
c2066,47.091099,14.570593,9.14093567251462,2023-03-22
c2066,47.091099,14.570593,8.01812865497076,2023-03-30
c2066,47.091099,14.570593,8.33625730994152,2023-04-01
c2066,47.091099,14.570593,12.6,2023-04-09
c2066,47.091099,14.570593,10.786549707602338,2023-04-17
c2066,47.091099,14.570593,14.150292397660818,2023-04-25
c2066,47.091099,14.570593,12.85906432748538,2023-05-03
c2066,47.091099,14.570593,18.527485380116957,2023-05-11
c2066,47.091099,14.570593,21.5046783625731,2023-05-19
c2066,47.091099,14.570593,17.25029239766082,2023-05-27
c2066,47.091099,14.570593,22.23684210526316,2023-06-04
c2066,47.091099,14.570593,22.790643274853803,2023-06-12
c2066,47.091099,14.570593,25.550292397660815,2023-06-20
c2066,47.091099,14.570593,26.532163742690056,2023-07-01
c2066,47.091099,14.570593,25.33684210526316,2023-07-09
c2066,47.091099,14.570593,23.204678362573095,2023-07-17
c2066,47.091099,14.570593,22.66842105263158,2023-07-25
c2066,47.091099,14.570593,21.32748538011695,2023-08-02
c2066,47.091099,14.570593,25.69590643274854,2023-08-10
c2066,47.091099,14.570593,21.000584795321636,2023-08-18
c2066,47.091099,14.570593,17.814035087719297,2023-08-26
c2066,47.091099,14.570593,22.0093567251462,2023-09-03
c2066,47.091099,14.570593,16.9093567251462,2023-09-11
c2066,47.091099,14.570593,12.209356725146195,2023-09-19
c2066,47.091099,14.570593,13.42280701754386,2023-09-27
c2066,47.091099,14.570593,10.07719298245614,2023-10-01
c2066,47.091099,14.570593,6.222807017543859,2023-10-09
c2066,47.091099,14.570593,5.06374269005848,2023-10-17
c2066,47.091099,14.570593,4.28187134502924,2023-10-25
c2066,47.091099,14.570593,3.7,2023-11-02
c2066,47.091099,14.570593,4.1000000000000005,2023-11-10
c2066,47.091099,14.570593,2.95906432748538,2023-11-18
c2066,47.091099,14.570593,3.2409356725146203,2023-11-26
c2066,47.091099,14.570593,4.104678362573099,2023-12-04
c2066,47.091099,14.570593,4.681871345029239,2023-12-12
c2066,47.091099,14.570593,3.0,2023-12-20
c2066,47.091099,14.570593,4.14093567251462,2024-01-01
c2066,47.091099,14.570593,4.48187134502924,2024-01-09
c2066,47.091099,14.570593,4.8046783625730995,2024-01-17
c2066,47.091099,14.570593,5.74093567251462,2024-01-25
c2066,47.091099,14.570593,6.05906432748538,2024-02-02
c2066,47.091099,14.570593,6.4,2024-02-10
c2066,47.091099,14.570593,5.34093567251462,2024-02-18
c2066,47.091099,14.570593,6.9,2024-02-26
c2066,47.091099,14.570593,6.5,2024-03-05
c2066,47.091099,14.570593,7.995321637426899,2024-03-13
c2066,47.091099,14.570593,8.822807017543859,2024-03-21
c2066,47.091099,14.570593,10.61812865497076,2024-03-29
c2066,47.091099,14.570593,13.22280701754386,2024-04-01
c2066,47.091099,14.570593,8.677192982456141,2024-04-09
c2066,47.091099,14.570593,12.25906432748538,2024-04-17
c2066,47.091099,14.570593,17.29122807017544,2024-04-25
c2066,47.091099,14.570593,18.05029239766082,2024-05-03
c2066,47.091099,14.570593,18.345614035087717,2024-05-11
c2066,47.091099,14.570593,18.69590643274854,2024-05-19
c2066,47.091099,14.570593,20.8140350877193,2024-05-27
c2066,47.091099,14.570593,19.450292397660817,2024-06-04
c2066,47.091099,14.570593,24.977777777777774,2024-06-12
c2066,47.091099,14.570593,23.277192982456143,2024-06-20
c2066,47.091099,14.570593,27.5046783625731,2024-07-01
c2066,47.091099,14.570593,27.42280701754386,2024-07-09
c2066,47.091099,14.570593,25.795906432748534,2024-07-17
