cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,1.7882005899705016,2021-01-01
c1905,46.190198,14.270835,4.8212389380530976,2021-01-09
c1905,46.190198,14.270835,2.5014749262536875,2021-01-17
c1905,46.190198,14.270835,3.9262536873156346,2021-01-25
c1905,46.190198,14.270835,3.5887905604719763,2021-02-02
c1905,46.190198,14.270835,4.659587020648968,2021-02-10
c1905,46.190198,14.270835,5.782890855457227,2021-02-18
c1905,46.190198,14.270835,5.887905604719765,2021-02-26
c1905,46.190198,14.270835,6.461061946902656,2021-03-06
c1905,46.190198,14.270835,5.885840707964602,2021-03-14
c1905,46.190198,14.270835,8.37433628318584,2021-03-22
c1905,46.190198,14.270835,8.089380530973452,2021-03-30
c1905,46.190198,14.270835,8.568141592920355,2021-04-01
c1905,46.190198,14.270835,9.883185840707965,2021-04-09
c1905,46.190198,14.270835,13.041592920353985,2021-04-17
c1905,46.190198,14.270835,15.698525073746314,2021-04-25
c1905,46.190198,14.270835,17.99085545722714,2021-05-03
c1905,46.190198,14.270835,17.383185840707966,2021-05-11
c1905,46.190198,14.270835,20.98643067846608,2021-05-19
c1905,46.190198,14.270835,26.137168141592923,2021-05-27
c1905,46.190198,14.270835,28.877876106194694,2021-06-04
c1905,46.190198,14.270835,30.403539823008852,2021-06-12
c1905,46.190198,14.270835,27.58790560471977,2021-06-20
c1905,46.190198,14.270835,29.248672566371688,2021-07-01
c1905,46.190198,14.270835,25.646902654867255,2021-07-09
c1905,46.190198,14.270835,25.372566371681415,2021-07-17
c1905,46.190198,14.270835,26.312979351032453,2021-07-25
c1905,46.190198,14.270835,27.949262536873157,2021-08-02
c1905,46.190198,14.270835,25.544542772861355,2021-08-10
c1905,46.190198,14.270835,22.58879056047198,2021-08-18
c1905,46.190198,14.270835,22.0858407079646,2021-08-26
c1905,46.190198,14.270835,21.22153392330383,2021-09-03
c1905,46.190198,14.270835,13.39410029498525,2021-09-11
c1905,46.190198,14.270835,16.346902654867257,2021-09-19
c1905,46.190198,14.270835,10.126253687315634,2021-09-27
c1905,46.190198,14.270835,7.289085545722713,2021-10-01
c1905,46.190198,14.270835,6.767846607669617,2021-10-09
c1905,46.190198,14.270835,4.666666666666666,2021-10-17
c1905,46.190198,14.270835,4.569026548672566,2021-10-25
c1905,46.190198,14.270835,4.233038348082596,2021-11-02
c1905,46.190198,14.270835,4.153687315634219,2021-11-10
c1905,46.190198,14.270835,2.729793510324484,2021-11-18
c1905,46.190198,14.270835,2.9982300884955757,2021-11-26
c1905,46.190198,14.270835,4.306194690265487,2021-12-04
c1905,46.190198,14.270835,3.1486725663716815,2021-12-12
c1905,46.190198,14.270835,3.438643067846608,2021-12-20
c1905,46.190198,14.270835,4.163421828908555,2022-01-01
c1905,46.190198,14.270835,4.8952802359882,2022-01-09
c1905,46.190198,14.270835,5.103834808259586,2022-01-17
c1905,46.190198,14.270835,5.068436578171092,2022-01-25
c1905,46.190198,14.270835,5.533333333333334,2022-02-02
c1905,46.190198,14.270835,5.541002949852507,2022-02-10
c1905,46.190198,14.270835,5.790265486725665,2022-02-18
c1905,46.190198,14.270835,5.085840707964602,2022-02-26
c1905,46.190198,14.270835,5.110619469026549,2022-03-06
c1905,46.190198,14.270835,5.914454277286137,2022-03-14
c1905,46.190198,14.270835,5.728318584070798,2022-03-22
c1905,46.190198,14.270835,8.628023598820059,2022-03-30
c1905,46.190198,14.270835,9.963421828908556,2022-04-01
c1905,46.190198,14.270835,9.215634218289084,2022-04-09
c1905,46.190198,14.270835,14.763126843657815,2022-04-17
c1905,46.190198,14.270835,15.82684365781711,2022-04-25
c1905,46.190198,14.270835,23.905899705014747,2022-05-03
c1905,46.190198,14.270835,23.87463126843658,2022-05-11
c1905,46.190198,14.270835,22.097640117994104,2022-05-19
c1905,46.190198,14.270835,23.34424778761062,2022-05-27
c1905,46.190198,14.270835,29.150442477876112,2022-06-04
c1905,46.190198,14.270835,27.889970501474927,2022-06-12
c1905,46.190198,14.270835,29.16342182890855,2022-06-20
c1905,46.190198,14.270835,25.1,2022-07-01
c1905,46.190198,14.270835,26.872861356932155,2022-07-09
c1905,46.190198,14.270835,21.813274336283182,2022-07-17
c1905,46.190198,14.270835,23.044542772861355,2022-07-25
c1905,46.190198,14.270835,21.187905604719766,2022-08-02
c1905,46.190198,14.270835,18.62979351032448,2022-08-10
c1905,46.190198,14.270835,17.945427728613566,2022-08-18
c1905,46.190198,14.270835,16.13864306784661,2022-08-26
c1905,46.190198,14.270835,16.72064896755162,2022-09-03
c1905,46.190198,14.270835,12.46607669616519,2022-09-11
c1905,46.190198,14.270835,9.04041297935103,2022-09-19
c1905,46.190198,14.270835,9.723893805309736,2022-09-27
c1905,46.190198,14.270835,9.7070796460177,2022-10-01
c1905,46.190198,14.270835,7.214159292035399,2022-10-17
c1905,46.190198,14.270835,5.622713864306785,2022-10-25
c1905,46.190198,14.270835,4.117994100294985,2022-11-02
c1905,46.190198,14.270835,3.785545722713864,2022-11-10
c1905,46.190198,14.270835,3.4755162241887914,2022-11-18
c1905,46.190198,14.270835,1.997935103244838,2022-11-26
c1905,46.190198,14.270835,3.1374631268436577,2022-12-04
c1905,46.190198,14.270835,2.9356932153392337,2022-12-12
c1905,46.190198,14.270835,1.8091445427728612,2022-12-20
c1905,46.190198,14.270835,2.8817109144542776,2023-01-01
c1905,46.190198,14.270835,3.5769911504424785,2023-01-09
c1905,46.190198,14.270835,2.3893805309734515,2023-01-17
c1905,46.190198,14.270835,4.530088495575221,2023-01-25
c1905,46.190198,14.270835,4.7191740412979355,2023-02-02
c1905,46.190198,14.270835,6.486725663716814,2023-02-10
c1905,46.190198,14.270835,6.016814159292035,2023-02-18
c1905,46.190198,14.270835,6.476401179941004,2023-02-26
c1905,46.190198,14.270835,6.8153392330383475,2023-03-06
c1905,46.190198,14.270835,7.369026548672567,2023-03-14
c1905,46.190198,14.270835,9.53392330383481,2023-03-22
c1905,46.190198,14.270835,7.818879056047198,2023-03-30
c1905,46.190198,14.270835,8.261946902654866,2023-04-01
c1905,46.190198,14.270835,11.639233038348085,2023-04-09
c1905,46.190198,14.270835,12.778466076696164,2023-04-17
c1905,46.190198,14.270835,16.24867256637168,2023-04-25
c1905,46.190198,14.270835,13.456342182890854,2023-05-03
c1905,46.190198,14.270835,19.86843657817109,2023-05-11
c1905,46.190198,14.270835,24.88082595870207,2023-05-19
c1905,46.190198,14.270835,21.033038348082595,2023-05-27
c1905,46.190198,14.270835,24.75162241887905,2023-06-04
c1905,46.190198,14.270835,27.1283185840708,2023-06-12
c1905,46.190198,14.270835,27.19262536873156,2023-06-20
c1905,46.190198,14.270835,28.545722713864304,2023-07-01
c1905,46.190198,14.270835,28.267846607669615,2023-07-09
c1905,46.190198,14.270835,25.569026548672568,2023-07-17
c1905,46.190198,14.270835,26.58200589970502,2023-07-25
c1905,46.190198,14.270835,23.197640117994105,2023-08-02
c1905,46.190198,14.270835,28.486135693215346,2023-08-10
c1905,46.190198,14.270835,22.707669616519176,2023-08-18
c1905,46.190198,14.270835,18.93598820058997,2023-08-26
c1905,46.190198,14.270835,21.522418879056048,2023-09-03
