cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,7.0,2021-01-01
c0970,41.010018,9.774461,7.844444444444444,2021-01-09
c0970,41.010018,9.774461,7.966666666666667,2021-01-17
c0970,41.010018,9.774461,8.911111111111111,2021-01-25
c0970,41.010018,9.774461,8.911111111111111,2021-02-02
c0970,41.010018,9.774461,8.877777777777778,2021-02-10
c0970,41.010018,9.774461,10.355555555555556,2021-02-18
c0970,41.010018,9.774461,12.444444444444446,2021-02-26
c0970,41.010018,9.774461,12.855555555555556,2021-03-06
c0970,41.010018,9.774461,11.133333333333336,2021-03-14
c0970,41.010018,9.774461,14.511111111111113,2021-03-22
c0970,41.010018,9.774461,17.866666666666667,2021-03-30
c0970,41.010018,9.774461,16.855555555555558,2021-04-01
c0970,41.010018,9.774461,15.011111111111113,2021-04-09
c0970,41.010018,9.774461,21.8,2021-04-17
c0970,41.010018,9.774461,19.01111111111111,2021-04-25
c0970,41.010018,9.774461,19.96666666666667,2021-05-03
c0970,41.010018,9.774461,19.61111111111111,2021-05-11
c0970,41.010018,9.774461,18.066666666666663,2021-05-19
c0970,41.010018,9.774461,21.922222222222224,2021-05-27
c0970,41.010018,9.774461,19.37777777777778,2021-06-04
c0970,41.010018,9.774461,14.477777777777778,2021-06-12
c0970,41.010018,9.774461,16.400000000000002,2021-06-20
c0970,41.010018,9.774461,15.9,2021-07-01
c0970,41.010018,9.774461,15.766666666666667,2021-07-09
c0970,41.010018,9.774461,11.233333333333334,2021-07-17
c0970,41.010018,9.774461,12.3,2021-07-25
c0970,41.010018,9.774461,11.133333333333336,2021-08-02
c0970,41.010018,9.774461,11.277777777777777,2021-08-10
c0970,41.010018,9.774461,12.666666666666668,2021-08-18
c0970,41.010018,9.774461,12.455555555555556,2021-08-26
c0970,41.010018,9.774461,12.011111111111113,2021-09-03
c0970,41.010018,9.774461,11.066666666666668,2021-09-11
c0970,41.010018,9.774461,12.211111111111112,2021-09-19
c0970,41.010018,9.774461,10.48888888888889,2021-09-27
c0970,41.010018,9.774461,10.055555555555555,2021-10-01
c0970,41.010018,9.774461,8.68888888888889,2021-10-09
c0970,41.010018,9.774461,9.322222222222225,2021-10-17
c0970,41.010018,9.774461,9.866666666666667,2021-10-25
c0970,41.010018,9.774461,8.222222222222223,2021-11-02
c0970,41.010018,9.774461,8.5,2021-11-10
c0970,41.010018,9.774461,8.133333333333333,2021-11-18
c0970,41.010018,9.774461,7.98888888888889,2021-11-26
c0970,41.010018,9.774461,8.211111111111112,2021-12-04
c0970,41.010018,9.774461,7.966666666666667,2021-12-12
c0970,41.010018,9.774461,5.244444444444445,2021-12-20
c0970,41.010018,9.774461,7.955555555555555,2022-01-01
c0970,41.010018,9.774461,7.755555555555556,2022-01-09
c0970,41.010018,9.774461,7.9333333333333345,2022-01-17
c0970,41.010018,9.774461,7.755555555555556,2022-01-25
c0970,41.010018,9.774461,8.866666666666667,2022-02-02
c0970,41.010018,9.774461,9.122222222222222,2022-02-10
c0970,41.010018,9.774461,10.622222222222224,2022-02-18
c0970,41.010018,9.774461,8.811111111111112,2022-02-26
c0970,41.010018,9.774461,10.744444444444444,2022-03-06
c0970,41.010018,9.774461,17.655555555555555,2022-03-14
c0970,41.010018,9.774461,14.055555555555555,2022-03-22
c0970,41.010018,9.774461,13.544444444444446,2022-03-30
c0970,41.010018,9.774461,14.8,2022-04-01
c0970,41.010018,9.774461,17.41111111111111,2022-04-09
c0970,41.010018,9.774461,19.311111111111114,2022-04-17
c0970,41.010018,9.774461,18.877777777777776,2022-04-25
c0970,41.010018,9.774461,18.8,2022-05-03
c0970,41.010018,9.774461,18.755555555555556,2022-05-11
c0970,41.010018,9.774461,21.011111111111116,2022-05-19
c0970,41.010018,9.774461,16.133333333333336,2022-05-27
c0970,41.010018,9.774461,17.355555555555558,2022-06-04
c0970,41.010018,9.774461,12.88888888888889,2022-06-12
c0970,41.010018,9.774461,12.08888888888889,2022-06-20
c0970,41.010018,9.774461,12.111111111111112,2022-07-01
c0970,41.010018,9.774461,13.922222222222222,2022-07-09
c0970,41.010018,9.774461,11.033333333333331,2022-07-17
c0970,41.010018,9.774461,11.67777777777778,2022-07-25
c0970,41.010018,9.774461,11.933333333333334,2022-08-02
c0970,41.010018,9.774461,13.68888888888889,2022-08-10
c0970,41.010018,9.774461,11.47777777777778,2022-08-18
c0970,41.010018,9.774461,11.211111111111112,2022-08-26
c0970,41.010018,9.774461,9.433333333333334,2022-09-03
c0970,41.010018,9.774461,8.700000000000001,2022-09-11
c0970,41.010018,9.774461,8.677777777777777,2022-09-19
c0970,41.010018,9.774461,10.744444444444444,2022-09-27
c0970,41.010018,9.774461,11.0,2022-10-01
c0970,41.010018,9.774461,6.933333333333334,2022-10-17
c0970,41.010018,9.774461,7.977777777777778,2022-10-25
c0970,41.010018,9.774461,8.566666666666666,2022-11-02
c0970,41.010018,9.774461,7.9,2022-11-10
c0970,41.010018,9.774461,7.800000000000001,2022-11-18
c0970,41.010018,9.774461,9.211111111111112,2022-11-26
c0970,41.010018,9.774461,8.1,2022-12-04
c0970,41.010018,9.774461,8.555555555555557,2022-12-12
c0970,41.010018,9.774461,5.122222222222223,2022-12-20
c0970,41.010018,9.774461,8.966666666666667,2023-01-01
c0970,41.010018,9.774461,9.27777777777778,2023-01-09
c0970,41.010018,9.774461,7.277777777777779,2023-01-17
c0970,41.010018,9.774461,8.244444444444445,2023-01-25
c0970,41.010018,9.774461,7.633333333333334,2023-02-02
c0970,41.010018,9.774461,9.044444444444444,2023-02-10
c0970,41.010018,9.774461,9.733333333333334,2023-02-18
c0970,41.010018,9.774461,9.477777777777778,2023-02-26
c0970,41.010018,9.774461,15.988888888888887,2023-03-06
c0970,41.010018,9.774461,15.366666666666667,2023-03-14
c0970,41.010018,9.774461,15.83333333333333,2023-03-22
