cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,6.113656387665197,2021-10-17
c1779,45.514523,12.472285,7.1920704845815,2021-10-25
c1779,45.514523,12.472285,7.325991189427313,2021-11-02
c1779,45.514523,12.472285,7.496916299559471,2021-11-10
c1779,45.514523,12.472285,6.726431718061674,2021-11-18
c1779,45.514523,12.472285,6.051982378854626,2021-11-26
c1779,45.514523,12.472285,7.237885462555066,2021-12-04
c1779,45.514523,12.472285,6.329955947136565,2021-12-12
c1779,45.514523,12.472285,4.187665198237886,2021-12-20
c1779,45.514523,12.472285,6.259030837004405,2022-01-01
c1779,45.514523,12.472285,6.9480176211453735,2022-01-09
c1779,45.514523,12.472285,7.346255506607929,2022-01-17
c1779,45.514523,12.472285,6.646696035242291,2022-01-25
c1779,45.514523,12.472285,7.347577092511013,2022-02-02
c1779,45.514523,12.472285,6.963436123348017,2022-02-10
c1779,45.514523,12.472285,8.3784140969163,2022-02-18
c1779,45.514523,12.472285,6.235242290748898,2022-02-26
c1779,45.514523,12.472285,6.12907488986784,2022-03-06
c1779,45.514523,12.472285,7.205286343612335,2022-03-14
c1779,45.514523,12.472285,6.166519823788545,2022-03-22
c1779,45.514523,12.472285,9.697356828193833,2022-03-30
c1779,45.514523,12.472285,11.506607929515418,2022-04-01
c1779,45.514523,12.472285,10.111894273127753,2022-04-09
c1779,45.514523,12.472285,14.57136563876652,2022-04-17
c1779,45.514523,12.472285,13.54229074889868,2022-04-25
c1779,45.514523,12.472285,15.86740088105727,2022-05-03
c1779,45.514523,12.472285,18.638766519823783,2022-05-11
c1779,45.514523,12.472285,18.011894273127755,2022-05-19
c1779,45.514523,12.472285,17.389427312775332,2022-05-27
c1779,45.514523,12.472285,15.16387665198238,2022-06-04
c1779,45.514523,12.472285,17.733039647577094,2022-06-12
c1779,45.514523,12.472285,16.640528634361235,2022-06-20
c1779,45.514523,12.472285,15.562114537444932,2022-07-01
c1779,45.514523,12.472285,15.863436123348018,2022-07-09
c1779,45.514523,12.472285,14.258590308370044,2022-07-17
c1779,45.514523,12.472285,14.390308370044052,2022-07-25
c1779,45.514523,12.472285,12.43656387665198,2022-08-02
c1779,45.514523,12.472285,13.46872246696035,2022-08-10
c1779,45.514523,12.472285,12.310132158590308,2022-08-18
c1779,45.514523,12.472285,13.824669603524228,2022-08-26
c1779,45.514523,12.472285,12.788986784140969,2022-09-03
c1779,45.514523,12.472285,11.05066079295154,2022-09-11
c1779,45.514523,12.472285,10.459471365638766,2022-09-19
c1779,45.514523,12.472285,10.534361233480176,2022-09-27
c1779,45.514523,12.472285,9.888986784140968,2022-10-01
c1779,45.514523,12.472285,8.876211453744494,2022-10-17
c1779,45.514523,12.472285,8.098678414096916,2022-10-25
c1779,45.514523,12.472285,7.466960352422906,2022-11-02
c1779,45.514523,12.472285,7.496916299559471,2022-11-10
c1779,45.514523,12.472285,6.874889867841409,2022-11-18
c1779,45.514523,12.472285,5.857709251101321,2022-11-26
c1779,45.514523,12.472285,5.906607929515417,2022-12-04
c1779,45.514523,12.472285,5.516299559471366,2022-12-12
c1779,45.514523,12.472285,4.267400881057268,2022-12-20
c1779,45.514523,12.472285,4.970484581497798,2023-01-01
c1779,45.514523,12.472285,6.272687224669604,2023-01-09
c1779,45.514523,12.472285,5.925550660792951,2023-01-17
c1779,45.514523,12.472285,6.2973568281938315,2023-01-25
c1779,45.514523,12.472285,6.730837004405285,2023-02-02
c1779,45.514523,12.472285,7.655947136563876,2023-02-10
c1779,45.514523,12.472285,8.088105726872246,2023-02-18
c1779,45.514523,12.472285,8.073568281938325,2023-02-26
c1779,45.514523,12.472285,10.125991189427314,2023-03-06
c1779,45.514523,12.472285,8.937444933920704,2023-03-14
c1779,45.514523,12.472285,11.9784140969163,2023-03-22
c1779,45.514523,12.472285,10.230396475770926,2023-03-30
c1779,45.514523,12.472285,10.061233480176211,2023-04-01
c1779,45.514523,12.472285,13.571806167400885,2023-04-09
c1779,45.514523,12.472285,14.76740088105727,2023-04-17
c1779,45.514523,12.472285,15.182819383259911,2023-04-25
c1779,45.514523,12.472285,14.025991189427314,2023-05-03
c1779,45.514523,12.472285,19.029955947136564,2023-05-11
c1779,45.514523,12.472285,17.030837004405285,2023-05-19
c1779,45.514523,12.472285,18.75154185022027,2023-05-27
c1779,45.514523,12.472285,17.11057268722467,2023-06-04
c1779,45.514523,12.472285,19.52026431718062,2023-06-12
c1779,45.514523,12.472285,19.75374449339207,2023-06-20
c1779,45.514523,12.472285,20.418942731277536,2023-07-01
c1779,45.514523,12.472285,20.36784140969163,2023-07-09
c1779,45.514523,12.472285,19.699118942731275,2023-07-17
c1779,45.514523,12.472285,24.883259911894275,2023-07-25
c1779,45.514523,12.472285,21.73127753303965,2023-08-02
c1779,45.514523,12.472285,21.296475770925113,2023-08-10
c1779,45.514523,12.472285,17.998237885462554,2023-08-18
c1779,45.514523,12.472285,14.768722466960355,2023-08-26
c1779,45.514523,12.472285,14.374449339207048,2023-09-03
c1779,45.514523,12.472285,13.714096916299562,2023-09-11
c1779,45.514523,12.472285,8.281057268722467,2023-09-19
c1779,45.514523,12.472285,7.897356828193833,2023-09-27
c1779,45.514523,12.472285,9.88237885462555,2023-10-01
c1779,45.514523,12.472285,7.666079295154184,2023-10-09
c1779,45.514523,12.472285,9.25770925110132,2023-10-17
c1779,45.514523,12.472285,8.46431718061674,2023-10-25
c1779,45.514523,12.472285,8.067841409691631,2023-11-02
c1779,45.514523,12.472285,6.700000000000001,2023-11-10
c1779,45.514523,12.472285,5.612334801762114,2023-11-18
c1779,45.514523,12.472285,6.632599118942732,2023-11-26
c1779,45.514523,12.472285,6.99647577092511,2023-12-04
c1779,45.514523,12.472285,6.393392070484582,2023-12-12
c1779,45.514523,12.472285,3.428193832599119,2023-12-20
c1779,45.514523,12.472285,6.89295154185022,2024-01-01
c1779,45.514523,12.472285,7.539207048458149,2024-01-09
c1779,45.514523,12.472285,6.384581497797356,2024-01-17
c1779,45.514523,12.472285,7.52863436123348,2024-01-25
c1779,45.514523,12.472285,7.245814977973568,2024-02-02
c1779,45.514523,12.472285,8.549339207048458,2024-02-10
c1779,45.514523,12.472285,9.515418502202644,2024-02-18
c1779,45.514523,12.472285,8.969603524229075,2024-02-26
c1779,45.514523,12.472285,9.29691629955947,2024-03-05
c1779,45.514523,12.472285,11.181057268722466,2024-03-13
c1779,45.514523,12.472285,9.682819383259911,2024-03-21
c1779,45.514523,12.472285,14.088105726872248,2024-03-29
c1779,45.514523,12.472285,15.389427312775329,2024-04-01
c1779,45.514523,12.472285,11.50748898678414,2024-04-09
c1779,45.514523,12.472285,12.756387665198238,2024-04-17
c1779,45.514523,12.472285,16.910132158590308,2024-04-25
c1779,45.514523,12.472285,19.3863436123348,2024-05-03
c1779,45.514523,12.472285,19.770484581497797,2024-05-11
c1779,45.514523,12.472285,17.7215859030837,2024-05-19
c1779,45.514523,12.472285,21.6136563876652,2024-05-27
c1779,45.514523,12.472285,20.577533039647577,2024-06-04
c1779,45.514523,12.472285,16.632599118942732,2024-06-12
c1779,45.514523,12.472285,21.07092511013216,2024-06-20
c1779,45.514523,12.472285,17.916299559471366,2024-07-01
c1779,45.514523,12.472285,18.897356828193832,2024-07-09
c1779,45.514523,12.472285,18.08722466960352,2024-07-17
c1779,45.514523,12.472285,19.87444933920705,2024-07-25
c1779,45.514523,12.472285,19.94669603524229,2024-08-02
c1779,45.514523,12.472285,16.54669603524229,2024-08-10
c1779,45.514523,12.472285,17.61762114537445,2024-08-18
c1779,45.514523,12.472285,14.23964757709251,2024-08-26
c1779,45.514523,12.472285,13.177533039647576,2024-09-03
c1779,45.514523,12.472285,8.734361233480175,2024-09-11
c1779,45.514523,12.472285,11.879295154185025,2024-09-19
c1779,45.514523,12.472285,8.292070484581497,2024-09-27
c1779,45.514523,12.472285,10.511894273127751,2024-10-01
c1779,45.514523,12.472285,10.166519823788546,2024-10-09
c1779,45.514523,12.472285,8.662114537444936,2024-10-17
c1779,45.514523,12.472285,8.047577092511013,2024-10-25
c1779,45.514523,12.472285,7.126872246696037,2024-11-02
c1779,45.514523,12.472285,5.946696035242289,2024-11-10
c1779,45.514523,12.472285,6.269162995594712,2024-11-18
c1779,45.514523,12.472285,7.777092511013215,2024-11-26
c1779,45.514523,12.472285,7.251101321585903,2024-12-04
c1779,45.514523,12.472285,5.131718061674008,2024-12-12
c1779,45.514523,12.472285,5.318061674008811,2024-12-20
c1779,45.514523,12.472285,4.327753303964757,2025-01-01
c1779,45.514523,12.472285,6.599118942731278,2025-01-09
c1779,45.514523,12.472285,6.480616740088105,2025-01-17
c1779,45.514523,12.472285,5.910572687224669,2025-01-25
c1779,45.514523,12.472285,7.346255506607929,2025-02-02
c1779,45.514523,12.472285,6.157709251101321,2025-02-10
c1779,45.514523,12.472285,8.023788546255506,2025-02-18
c1779,45.514523,12.472285,7.740528634361234,2025-02-26
c1779,45.514523,12.472285,9.264757709251102,2025-03-06
c1779,45.514523,12.472285,8.977973568281937,2025-03-14
c1779,45.514523,12.472285,11.534801762114538,2025-03-22
c1779,45.514523,12.472285,11.079295154185022,2025-03-30
c1779,45.514523,12.472285,12.0352422907489,2025-04-01
c1779,45.514523,12.472285,18.57444933920705,2025-04-09
c1779,45.514523,12.472285,14.6079295154185,2025-04-17
c1779,45.514523,12.472285,15.565198237885465,2025-04-25
c1779,45.514523,12.472285,15.133480176211451,2025-05-03
c1779,45.514523,12.472285,18.52775330396476,2025-05-11
c1779,45.514523,12.472285,15.843171806167405,2025-05-19
c1779,45.514523,12.472285,21.499999999999996,2025-05-27
c1779,45.514523,12.472285,14.13171806167401,2025-06-04
c1779,45.514523,12.472285,15.482378854625551,2025-06-12
c1779,45.514523,12.472285,16.758590308370046,2025-06-20
c1779,45.514523,12.472285,18.511013215859027,2025-07-01
c1779,45.514523,12.472285,20.734361233480175,2025-07-09
c1779,45.514523,12.472285,22.105286343612335,2025-07-17
c1779,45.514523,12.472285,19.37533039647577,2025-07-25
c1779,45.514523,12.472285,23.10044052863436,2025-08-02
c1779,45.514523,12.472285,20.425110132158594,2025-08-10
c1779,45.514523,12.472285,17.885462555066077,2025-08-18
c1779,45.514523,12.472285,19.1431718061674,2025-08-26
c1779,45.514523,12.472285,13.32114537444934,2025-09-03
c1779,45.514523,12.472285,15.587665198237886,2025-09-11
c1779,45.514523,12.472285,10.22070484581498,2025-09-19
c1779,45.514523,12.472285,7.934801762114537,2025-09-27
c1779,45.514523,12.472285,9.172246696035243,2025-10-01
c1779,45.514523,12.472285,7.033039647577092,2025-10-09
c1779,45.514523,12.472285,7.787224669603524,2025-10-17
c1779,45.514523,12.472285,7.228193832599119,2025-10-25
c1779,45.514523,12.472285,7.668722466960352,2025-11-02
c1779,45.514523,12.472285,7.11453744493392,2025-11-10
c1779,45.514523,12.472285,6.240088105726873,2025-11-18
c1779,45.514523,12.472285,7.73920704845815,2025-11-26
c1779,45.514523,12.472285,7.405726872246695,2025-12-04
c1779,45.514523,12.472285,6.96784140969163,2025-12-12
c1779,45.514523,12.472285,4.699118942731277,2025-12-20
