cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,4.810324483775811,2021-01-01
c1804,45.739748,7.975912,7.127728613569323,2021-01-09
c1804,45.739748,7.975912,7.050147492625368,2021-01-17
c1804,45.739748,7.975912,7.523893805309736,2021-01-25
c1804,45.739748,7.975912,7.227138643067847,2021-02-02
c1804,45.739748,7.975912,8.052802359882007,2021-02-10
c1804,45.739748,7.975912,9.292920353982302,2021-02-18
c1804,45.739748,7.975912,8.570501474926255,2021-02-26
c1804,45.739748,7.975912,10.268141592920356,2021-03-06
c1804,45.739748,7.975912,9.128318584070795,2021-03-14
c1804,45.739748,7.975912,10.605309734513275,2021-03-22
c1804,45.739748,7.975912,9.948672566371682,2021-03-30
c1804,45.739748,7.975912,11.827138643067848,2021-04-01
c1804,45.739748,7.975912,13.17345132743363,2021-04-09
c1804,45.739748,7.975912,15.73805309734514,2021-04-17
c1804,45.739748,7.975912,13.67227138643068,2021-04-25
c1804,45.739748,7.975912,14.009144542772862,2021-05-03
c1804,45.739748,7.975912,15.329793510324484,2021-05-11
c1804,45.739748,7.975912,20.489675516224196,2021-05-19
c1804,45.739748,7.975912,22.597640117994107,2021-05-27
c1804,45.739748,7.975912,26.8141592920354,2021-06-04
c1804,45.739748,7.975912,27.469911504424783,2021-06-12
c1804,45.739748,7.975912,25.243067846607673,2021-06-20
c1804,45.739748,7.975912,27.69144542772862,2021-07-01
c1804,45.739748,7.975912,24.892035398230092,2021-07-09
c1804,45.739748,7.975912,26.277581120943957,2021-07-17
c1804,45.739748,7.975912,21.961946902654873,2021-07-25
c1804,45.739748,7.975912,25.349262536873155,2021-08-02
c1804,45.739748,7.975912,24.457522123893806,2021-08-10
c1804,45.739748,7.975912,19.823008849557528,2021-08-18
c1804,45.739748,7.975912,18.282300884955752,2021-08-26
c1804,45.739748,7.975912,17.405309734513278,2021-09-03
c1804,45.739748,7.975912,14.293510324483778,2021-09-11
c1804,45.739748,7.975912,13.304129793510326,2021-09-19
c1804,45.739748,7.975912,9.95575221238938,2021-09-27
c1804,45.739748,7.975912,8.78731563421829,2021-10-01
c1804,45.739748,7.975912,8.133628318584073,2021-10-09
c1804,45.739748,7.975912,7.368436578171094,2021-10-17
c1804,45.739748,7.975912,6.0799410029498535,2021-10-25
c1804,45.739748,7.975912,7.158702064896756,2021-11-02
c1804,45.739748,7.975912,6.634218289085546,2021-11-10
c1804,45.739748,7.975912,6.382300884955752,2021-11-18
c1804,45.739748,7.975912,6.182005899705016,2021-11-26
c1804,45.739748,7.975912,6.126548672566373,2021-12-04
c1804,45.739748,7.975912,7.214454277286136,2021-12-12
c1804,45.739748,7.975912,4.289380530973451,2021-12-20
c1804,45.739748,7.975912,6.583775811209441,2022-01-01
c1804,45.739748,7.975912,5.10117994100295,2022-01-09
c1804,45.739748,7.975912,7.2651917404129795,2022-01-17
c1804,45.739748,7.975912,7.027728613569322,2022-01-25
c1804,45.739748,7.975912,6.377876106194692,2022-02-02
c1804,45.739748,7.975912,8.748377581120945,2022-02-10
c1804,45.739748,7.975912,8.263421828908557,2022-02-18
c1804,45.739748,7.975912,8.005309734513276,2022-02-26
c1804,45.739748,7.975912,10.013274336283189,2022-03-06
c1804,45.739748,7.975912,11.46666666666667,2022-03-14
c1804,45.739748,7.975912,6.971386430678468,2022-03-22
c1804,45.739748,7.975912,11.83244837758112,2022-03-30
c1804,45.739748,7.975912,13.09115044247788,2022-04-01
c1804,45.739748,7.975912,12.61504424778761,2022-04-09
c1804,45.739748,7.975912,13.633628318584076,2022-04-17
c1804,45.739748,7.975912,14.524483775811213,2022-04-25
c1804,45.739748,7.975912,20.67345132743363,2022-05-03
c1804,45.739748,7.975912,21.98967551622419,2022-05-11
c1804,45.739748,7.975912,22.802359882005906,2022-05-19
c1804,45.739748,7.975912,23.811504424778768,2022-05-27
c1804,45.739748,7.975912,26.31091445427729,2022-06-04
c1804,45.739748,7.975912,27.483480825958704,2022-06-12
c1804,45.739748,7.975912,28.064896755162245,2022-06-20
c1804,45.739748,7.975912,28.581710914454277,2022-07-01
c1804,45.739748,7.975912,27.34631268436578,2022-07-09
c1804,45.739748,7.975912,26.19410029498525,2022-07-17
c1804,45.739748,7.975912,23.79056047197641,2022-07-25
c1804,45.739748,7.975912,22.387020648967553,2022-08-02
c1804,45.739748,7.975912,19.8424778761062,2022-08-10
c1804,45.739748,7.975912,19.5094395280236,2022-08-18
c1804,45.739748,7.975912,21.02241887905605,2022-08-26
c1804,45.739748,7.975912,16.545132743362835,2022-09-03
c1804,45.739748,7.975912,12.642772861356937,2022-09-11
c1804,45.739748,7.975912,11.80560471976401,2022-09-19
c1804,45.739748,7.975912,12.680825958702066,2022-09-27
c1804,45.739748,7.975912,9.708849557522123,2022-10-01
c1804,45.739748,7.975912,9.094395280235988,2022-10-17
c1804,45.739748,7.975912,7.002949852507376,2022-10-25
c1804,45.739748,7.975912,6.892035398230089,2022-11-02
c1804,45.739748,7.975912,6.5197640117994125,2022-11-10
c1804,45.739748,7.975912,5.619764011799412,2022-11-18
c1804,45.739748,7.975912,6.098230088495575,2022-11-26
c1804,45.739748,7.975912,6.2262536873156344,2022-12-04
c1804,45.739748,7.975912,8.440117994100296,2022-12-12
c1804,45.739748,7.975912,4.539823008849559,2022-12-20
c1804,45.739748,7.975912,7.002064896755162,2023-01-01
c1804,45.739748,7.975912,7.262831858407079,2023-01-09
c1804,45.739748,7.975912,6.726548672566373,2023-01-17
c1804,45.739748,7.975912,7.64542772861357,2023-01-25
c1804,45.739748,7.975912,7.0613569321533936,2023-02-02
c1804,45.739748,7.975912,7.264896755162242,2023-02-10
c1804,45.739748,7.975912,9.881120943952803,2023-02-18
c1804,45.739748,7.975912,9.401179941002953,2023-02-26
c1804,45.739748,7.975912,11.57787610619469,2023-03-06
c1804,45.739748,7.975912,11.279941002949856,2023-03-14
c1804,45.739748,7.975912,11.499705014749264,2023-03-22
c1804,45.739748,7.975912,10.942477876106196,2023-03-30
c1804,45.739748,7.975912,11.82330383480826,2023-04-01
c1804,45.739748,7.975912,13.826548672566371,2023-04-09
c1804,45.739748,7.975912,14.817994100294989,2023-04-17
c1804,45.739748,7.975912,18.26489675516224,2023-04-25
c1804,45.739748,7.975912,14.993510324483776,2023-05-03
c1804,45.739748,7.975912,17.17256637168142,2023-05-11
c1804,45.739748,7.975912,21.931268436578176,2023-05-19
c1804,45.739748,7.975912,22.28141592920354,2023-05-27
c1804,45.739748,7.975912,25.73982300884956,2023-06-04
c1804,45.739748,7.975912,24.84837758112095,2023-06-12
c1804,45.739748,7.975912,26.663716814159297,2023-06-20
c1804,45.739748,7.975912,30.067256637168153,2023-07-01
c1804,45.739748,7.975912,30.243362831858413,2023-07-09
c1804,45.739748,7.975912,28.503539823008857,2023-07-17
c1804,45.739748,7.975912,25.33362831858408,2023-07-25
c1804,45.739748,7.975912,25.68613569321534,2023-08-02
c1804,45.739748,7.975912,24.107079646017706,2023-08-10
c1804,45.739748,7.975912,18.73598820058997,2023-08-18
c1804,45.739748,7.975912,20.538053097345134,2023-08-26
c1804,45.739748,7.975912,19.71445427728614,2023-09-03
c1804,45.739748,7.975912,14.475516224188793,2023-09-11
c1804,45.739748,7.975912,15.50589970501475,2023-09-19
c1804,45.739748,7.975912,13.08849557522124,2023-09-27
c1804,45.739748,7.975912,10.643657817109148,2023-10-01
c1804,45.739748,7.975912,7.577876106194694,2023-10-09
c1804,45.739748,7.975912,6.613864306784661,2023-10-17
c1804,45.739748,7.975912,7.21150442477876,2023-10-25
c1804,45.739748,7.975912,7.4908554572271395,2023-11-02
c1804,45.739748,7.975912,6.412094395280237,2023-11-10
c1804,45.739748,7.975912,5.638643067846608,2023-11-18
c1804,45.739748,7.975912,6.093215339233038,2023-11-26
c1804,45.739748,7.975912,6.4489675516224185,2023-12-04
c1804,45.739748,7.975912,7.067256637168142,2023-12-12
c1804,45.739748,7.975912,4.300000000000001,2023-12-20
c1804,45.739748,7.975912,7.152802359882006,2024-01-01
c1804,45.739748,7.975912,6.498230088495577,2024-01-09
c1804,45.739748,7.975912,7.049262536873156,2024-01-17
c1804,45.739748,7.975912,7.936873156342184,2024-01-25
c1804,45.739748,7.975912,6.61976401179941,2024-02-02
c1804,45.739748,7.975912,8.665191740412979,2024-02-10
c1804,45.739748,7.975912,8.550442477876107,2024-02-18
c1804,45.739748,7.975912,8.016814159292036,2024-02-26
c1804,45.739748,7.975912,9.36047197640118,2024-03-05
c1804,45.739748,7.975912,13.596460176991153,2024-03-13
c1804,45.739748,7.975912,10.81209439528024,2024-03-21
c1804,45.739748,7.975912,12.846902654867256,2024-03-29
c1804,45.739748,7.975912,13.909144542772864,2024-04-01
c1804,45.739748,7.975912,10.11622418879056,2024-04-09
c1804,45.739748,7.975912,13.306489675516223,2024-04-17
c1804,45.739748,7.975912,16.70265486725664,2024-04-25
c1804,45.739748,7.975912,19.541592920353985,2024-05-03
c1804,45.739748,7.975912,22.03775811209439,2024-05-11
c1804,45.739748,7.975912,20.908849557522124,2024-05-19
c1804,45.739748,7.975912,25.607079646017706,2024-05-27
c1804,45.739748,7.975912,24.7094395280236,2024-06-04
c1804,45.739748,7.975912,25.294100294985252,2024-06-12
c1804,45.739748,7.975912,25.9047197640118,2024-06-20
c1804,45.739748,7.975912,29.441297935103247,2024-07-01
c1804,45.739748,7.975912,30.577581120943957,2024-07-09
c1804,45.739748,7.975912,28.389970501474924,2024-07-17
c1804,45.739748,7.975912,27.90442477876106,2024-07-25
c1804,45.739748,7.975912,26.4259587020649,2024-08-02
c1804,45.739748,7.975912,20.26873156342183,2024-08-10
c1804,45.739748,7.975912,23.39262536873157,2024-08-18
c1804,45.739748,7.975912,18.381120943952805,2024-08-26
c1804,45.739748,7.975912,15.62949852507375,2024-09-03
c1804,45.739748,7.975912,12.315339233038348,2024-09-11
c1804,45.739748,7.975912,12.39793510324484,2024-09-19
c1804,45.739748,7.975912,10.629203539823012,2024-09-27
c1804,45.739748,7.975912,9.968141592920356,2024-10-01
