cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,3.3492668621700883,2021-01-01
c1956,46.415423,17.568175,4.513489736070381,2021-01-09
c1956,46.415423,17.568175,4.1281524926686215,2021-01-17
c1956,46.415423,17.568175,4.978885630498534,2021-01-25
c1956,46.415423,17.568175,4.305865102639296,2021-02-02
c1956,46.415423,17.568175,4.983284457478006,2021-02-10
c1956,46.415423,17.568175,7.59824046920821,2021-02-18
c1956,46.415423,17.568175,7.1788856304985345,2021-02-26
c1956,46.415423,17.568175,6.299706744868034,2021-03-06
c1956,46.415423,17.568175,6.6102639296187675,2021-03-14
c1956,46.415423,17.568175,8.405865102639297,2021-03-22
c1956,46.415423,17.568175,9.22199413489736,2021-03-30
c1956,46.415423,17.568175,8.345747800586508,2021-04-01
c1956,46.415423,17.568175,10.246041055718475,2021-04-09
c1956,46.415423,17.568175,13.3158357771261,2021-04-17
c1956,46.415423,17.568175,16.637536656891495,2021-04-25
c1956,46.415423,17.568175,19.150439882697952,2021-05-03
c1956,46.415423,17.568175,18.874193548387098,2021-05-11
c1956,46.415423,17.568175,22.498533724340177,2021-05-19
c1956,46.415423,17.568175,30.59061583577712,2021-05-27
c1956,46.415423,17.568175,30.285923753665685,2021-06-04
c1956,46.415423,17.568175,29.675953079178885,2021-06-12
c1956,46.415423,17.568175,25.039589442815245,2021-06-20
c1956,46.415423,17.568175,21.332551319648093,2021-07-01
c1956,46.415423,17.568175,19.286510263929618,2021-07-09
c1956,46.415423,17.568175,26.456304985337244,2021-07-17
c1956,46.415423,17.568175,22.84516129032258,2021-07-25
c1956,46.415423,17.568175,25.30615835777126,2021-08-02
c1956,46.415423,17.568175,18.609970674486803,2021-08-10
c1956,46.415423,17.568175,17.47360703812317,2021-08-18
c1956,46.415423,17.568175,16.669794721407627,2021-08-26
c1956,46.415423,17.568175,16.31436950146627,2021-09-03
c1956,46.415423,17.568175,12.469794721407624,2021-09-11
c1956,46.415423,17.568175,11.05307917888563,2021-09-19
c1956,46.415423,17.568175,10.393548387096777,2021-09-27
c1956,46.415423,17.568175,6.817595307917889,2021-10-01
c1956,46.415423,17.568175,7.266568914956012,2021-10-09
c1956,46.415423,17.568175,5.999706744868035,2021-10-17
c1956,46.415423,17.568175,6.4956011730205265,2021-10-25
c1956,46.415423,17.568175,4.267155425219941,2021-11-02
c1956,46.415423,17.568175,4.955131964809385,2021-11-10
c1956,46.415423,17.568175,3.749266862170088,2021-11-18
c1956,46.415423,17.568175,3.473020527859237,2021-11-26
c1956,46.415423,17.568175,3.5788856304985335,2021-12-04
c1956,46.415423,17.568175,4.773020527859239,2021-12-12
c1956,46.415423,17.568175,1.905865102639296,2021-12-20
c1956,46.415423,17.568175,4.773020527859239,2022-01-01
c1956,46.415423,17.568175,4.580645161290323,2022-01-09
c1956,46.415423,17.568175,4.829618768328446,2022-01-17
c1956,46.415423,17.568175,5.017888563049853,2022-01-25
c1956,46.415423,17.568175,6.3551319648093845,2022-02-02
c1956,46.415423,17.568175,6.375953079178885,2022-02-10
c1956,46.415423,17.568175,5.978885630498533,2022-02-18
c1956,46.415423,17.568175,5.985043988269794,2022-02-26
c1956,46.415423,17.568175,5.190909090909091,2022-03-06
c1956,46.415423,17.568175,6.54633431085044,2022-03-14
c1956,46.415423,17.568175,6.06099706744868,2022-03-22
c1956,46.415423,17.568175,8.109090909090908,2022-03-30
c1956,46.415423,17.568175,9.153372434017596,2022-04-01
c1956,46.415423,17.568175,10.763049853372436,2022-04-09
c1956,46.415423,17.568175,15.766862170087975,2022-04-17
c1956,46.415423,17.568175,17.884457478005867,2022-04-25
c1956,46.415423,17.568175,26.72815249266862,2022-05-03
c1956,46.415423,17.568175,24.0099706744868,2022-05-11
c1956,46.415423,17.568175,23.55718475073314,2022-05-19
c1956,46.415423,17.568175,26.678299120234605,2022-05-27
c1956,46.415423,17.568175,33.647214076246335,2022-06-04
c1956,46.415423,17.568175,31.27976539589443,2022-06-12
c1956,46.415423,17.568175,31.00733137829912,2022-06-20
c1956,46.415423,17.568175,22.157771260997063,2022-07-01
