cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,5.903225806451615,2021-01-01
c0002,35.604613,7.376396,5.603812316715544,2021-01-09
c0002,35.604613,7.376396,5.456891495601174,2021-01-17
c0002,35.604613,7.376396,6.1196480938416435,2021-01-25
c0002,35.604613,7.376396,4.20909090909091,2021-02-02
c0002,35.604613,7.376396,5.4052785923753675,2021-02-10
c0002,35.604613,7.376396,4.036950146627567,2021-02-18
c0002,35.604613,7.376396,5.012903225806452,2021-02-26
c0002,35.604613,7.376396,7.00117302052786,2021-03-06
c0002,35.604613,7.376396,8.224633431085046,2021-03-14
c0002,35.604613,7.376396,5.5319648093841645,2021-03-22
c0002,35.604613,7.376396,5.380938416422288,2021-03-30
c0002,35.604613,7.376396,6.647800586510266,2021-04-01
c0002,35.604613,7.376396,8.966568914956015,2021-04-09
c0002,35.604613,7.376396,8.367741935483872,2021-04-17
c0002,35.604613,7.376396,11.276539589442818,2021-04-25
c0002,35.604613,7.376396,6.746627565982406,2021-05-03
c0002,35.604613,7.376396,5.322580645161292,2021-05-11
c0002,35.604613,7.376396,7.67683284457478,2021-05-19
c0002,35.604613,7.376396,5.450439882697949,2021-05-27
c0002,35.604613,7.376396,4.80850439882698,2021-06-04
c0002,35.604613,7.376396,3.420821114369502,2021-06-12
c0002,35.604613,7.376396,1.0630498533724344,2021-06-20
c0002,35.604613,7.376396,1.5985337243401765,2021-07-01
c0002,35.604613,7.376396,3.224633431085045,2021-07-09
c0002,35.604613,7.376396,1.9733137829912024,2021-07-17
c0002,35.604613,7.376396,0.8126099706744871,2021-07-25
c0002,35.604613,7.376396,0.6228739002932553,2021-08-02
c0002,35.604613,7.376396,1.3601173020527864,2021-08-10
c0002,35.604613,7.376396,1.2472140762463346,2021-08-18
c0002,35.604613,7.376396,1.6178885630498534,2021-08-26
c0002,35.604613,7.376396,2.988563049853373,2021-09-03
c0002,35.604613,7.376396,1.4680351906158362,2021-09-11
c0002,35.604613,7.376396,2.070381231671554,2021-09-19
c0002,35.604613,7.376396,3.4219941348973615,2021-09-27
c0002,35.604613,7.376396,4.335777126099708,2021-10-01
c0002,35.604613,7.376396,3.570381231671555,2021-10-09
c0002,35.604613,7.376396,5.885923753665692,2021-10-17
c0002,35.604613,7.376396,4.9076246334310865,2021-10-25
c0002,35.604613,7.376396,4.711436950146629,2021-11-02
c0002,35.604613,7.376396,5.4900293255131976,2021-11-10
c0002,35.604613,7.376396,5.028445747800587,2021-11-18
c0002,35.604613,7.376396,5.221407624633432,2021-11-26
c0002,35.604613,7.376396,4.461290322580646,2021-12-04
c0002,35.604613,7.376396,4.759237536656893,2021-12-12
c0002,35.604613,7.376396,2.2014662756598247,2021-12-20
c0002,35.604613,7.376396,3.842228739002933,2022-01-01
c0002,35.604613,7.376396,5.806744868035192,2022-01-09
c0002,35.604613,7.376396,4.965982404692083,2022-01-17
c0002,35.604613,7.376396,4.0360703812316725,2022-01-25
c0002,35.604613,7.376396,4.0475073313783,2022-02-02
c0002,35.604613,7.376396,4.899120234604107,2022-02-10
c0002,35.604613,7.376396,5.445161290322582,2022-02-18
c0002,35.604613,7.376396,6.604985337243403,2022-02-26
c0002,35.604613,7.376396,7.763636363636366,2022-03-06
c0002,35.604613,7.376396,9.748973607038126,2022-03-14
c0002,35.604613,7.376396,6.443108504398828,2022-03-22
c0002,35.604613,7.376396,5.6346041055718485,2022-03-30
c0002,35.604613,7.376396,6.704985337243404,2022-04-01
c0002,35.604613,7.376396,6.707331378299122,2022-04-09
c0002,35.604613,7.376396,6.1639296187683295,2022-04-17
c0002,35.604613,7.376396,7.955425219941351,2022-04-25
c0002,35.604613,7.376396,6.001173020527861,2022-05-03
c0002,35.604613,7.376396,3.5870967741935487,2022-05-11
c0002,35.604613,7.376396,4.152199413489737,2022-05-19
c0002,35.604613,7.376396,1.143401759530792,2022-05-27
c0002,35.604613,7.376396,1.5800586510263932,2022-06-04
c0002,35.604613,7.376396,0.523460410557185,2022-06-12
c0002,35.604613,7.376396,0.1475073313782991,2022-06-20
c0002,35.604613,7.376396,2.100293255131965,2022-07-01
c0002,35.604613,7.376396,0.9401759530791792,2022-07-09
c0002,35.604613,7.376396,0.660410557184751,2022-07-17
c0002,35.604613,7.376396,1.0079178885630502,2022-07-25
c0002,35.604613,7.376396,1.2885630498533729,2022-08-02
c0002,35.604613,7.376396,1.2627565982404698,2022-08-10
c0002,35.604613,7.376396,2.00791788856305,2022-08-18
c0002,35.604613,7.376396,1.0997067448680355,2022-08-26
c0002,35.604613,7.376396,0.5228739002932553,2022-09-03
c0002,35.604613,7.376396,2.1818181818181825,2022-09-11
c0002,35.604613,7.376396,4.519648093841643,2022-09-19
c0002,35.604613,7.376396,4.241055718475074,2022-09-27
c0002,35.604613,7.376396,5.145161290322582,2022-10-01
c0002,35.604613,7.376396,1.0997067448680355,2022-10-17
c0002,35.604613,7.376396,1.9304985337243403,2022-10-25
c0002,35.604613,7.376396,4.619061583577714,2022-11-02
c0002,35.604613,7.376396,5.420527859237538,2022-11-10
c0002,35.604613,7.376396,6.014662756598241,2022-11-18
c0002,35.604613,7.376396,5.835483870967742,2022-11-26
c0002,35.604613,7.376396,5.709090909090911,2022-12-04
c0002,35.604613,7.376396,3.9953079178885633,2022-12-12
c0002,35.604613,7.376396,1.9753665689149564,2022-12-20
c0002,35.604613,7.376396,4.8914956011730215,2023-01-01
c0002,35.604613,7.376396,4.816715542521996,2023-01-09
c0002,35.604613,7.376396,5.706158357771263,2023-01-17
c0002,35.604613,7.376396,5.5043988269794735,2023-01-25
c0002,35.604613,7.376396,6.085923753665691,2023-02-02
c0002,35.604613,7.376396,4.826979472140764,2023-02-10
c0002,35.604613,7.376396,3.093548387096775,2023-02-18
c0002,35.604613,7.376396,6.363636363636365,2023-02-26
c0002,35.604613,7.376396,4.428152492668623,2023-03-06
c0002,35.604613,7.376396,4.672727272727274,2023-03-14
c0002,35.604613,7.376396,1.8082111436950157,2023-03-22
c0002,35.604613,7.376396,3.788856304985338,2023-03-30
c0002,35.604613,7.376396,2.0428152492668623,2023-04-01
c0002,35.604613,7.376396,4.310850439882699,2023-04-09
c0002,35.604613,7.376396,2.1096774193548393,2023-04-17
c0002,35.604613,7.376396,3.568035190615836,2023-04-25
c0002,35.604613,7.376396,8.348680351906161,2023-05-03
c0002,35.604613,7.376396,8.541935483870969,2023-05-11
c0002,35.604613,7.376396,7.800879765395895,2023-05-19
c0002,35.604613,7.376396,7.854252199413491,2023-05-27
c0002,35.604613,7.376396,4.890029325513199,2023-06-04
c0002,35.604613,7.376396,3.4633431085043993,2023-06-12
c0002,35.604613,7.376396,4.25542521994135,2023-06-20
c0002,35.604613,7.376396,1.5979472140762463,2023-07-01
c0002,35.604613,7.376396,0.3413489736070382,2023-07-09
c0002,35.604613,7.376396,0.652785923753666,2023-07-17
c0002,35.604613,7.376396,1.1771260997067452,2023-07-25
c0002,35.604613,7.376396,2.0463343108504404,2023-08-02
c0002,35.604613,7.376396,1.0093841642228742,2023-08-10
c0002,35.604613,7.376396,1.690029325513197,2023-08-18
c0002,35.604613,7.376396,2.100879765395895,2023-08-26
c0002,35.604613,7.376396,1.7539589442815255,2023-09-03
c0002,35.604613,7.376396,0.800293255131965,2023-09-11
c0002,35.604613,7.376396,3.3744868035190625,2023-09-19
c0002,35.604613,7.376396,2.8563049853372444,2023-09-27
