cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,9.718823529411766,2023-03-14
c1854,45.964973,10.973494,9.82735294117647,2023-03-22
c1854,45.964973,10.973494,8.319705882352942,2023-03-30
c1854,45.964973,10.973494,10.399411764705883,2023-04-01
c1854,45.964973,10.973494,11.426764705882352,2023-04-09
c1854,45.964973,10.973494,14.029117647058822,2023-04-17
c1854,45.964973,10.973494,16.42558823529412,2023-04-25
c1854,45.964973,10.973494,13.64529411764706,2023-05-03
c1854,45.964973,10.973494,18.03882352941176,2023-05-11
c1854,45.964973,10.973494,21.2514705882353,2023-05-19
c1854,45.964973,10.973494,19.019117647058824,2023-05-27
c1854,45.964973,10.973494,24.794117647058822,2023-06-04
c1854,45.964973,10.973494,25.121470588235297,2023-06-12
c1854,45.964973,10.973494,24.75735294117647,2023-06-20
c1854,45.964973,10.973494,24.616764705882353,2023-07-01
c1854,45.964973,10.973494,28.97558823529412,2023-07-09
c1854,45.964973,10.973494,25.746176470588235,2023-07-17
c1854,45.964973,10.973494,26.55676470588236,2023-07-25
c1854,45.964973,10.973494,23.71588235294118,2023-08-02
c1854,45.964973,10.973494,24.997941176470587,2023-08-10
c1854,45.964973,10.973494,21.08676470588236,2023-08-18
c1854,45.964973,10.973494,19.65,2023-08-26
c1854,45.964973,10.973494,21.15235294117647,2023-09-03
c1854,45.964973,10.973494,15.399705882352944,2023-09-11
c1854,45.964973,10.973494,14.283823529411766,2023-09-19
c1854,45.964973,10.973494,14.469999999999995,2023-09-27
c1854,45.964973,10.973494,10.534705882352943,2023-10-01
c1854,45.964973,10.973494,6.51764705882353,2023-10-09
c1854,45.964973,10.973494,5.867647058823531,2023-10-17
c1854,45.964973,10.973494,5.388235294117649,2023-10-25
c1854,45.964973,10.973494,6.246470588235294,2023-11-02
c1854,45.964973,10.973494,5.971764705882352,2023-11-10
c1854,45.964973,10.973494,4.56764705882353,2023-11-18
c1854,45.964973,10.973494,5.507352941176471,2023-11-26
c1854,45.964973,10.973494,6.280588235294118,2023-12-04
c1854,45.964973,10.973494,7.002647058823531,2023-12-12
c1854,45.964973,10.973494,3.7002941176470583,2023-12-20
c1854,45.964973,10.973494,5.562058823529413,2024-01-01
c1854,45.964973,10.973494,6.183235294117648,2024-01-09
c1854,45.964973,10.973494,6.310588235294119,2024-01-17
c1854,45.964973,10.973494,7.027058823529412,2024-01-25
c1854,45.964973,10.973494,6.906470588235295,2024-02-02
c1854,45.964973,10.973494,7.794411764705883,2024-02-10
c1854,45.964973,10.973494,6.992941176470588,2024-02-18
c1854,45.964973,10.973494,7.380588235294117,2024-02-26
c1854,45.964973,10.973494,10.053529411764709,2024-03-05
c1854,45.964973,10.973494,10.989117647058825,2024-03-13
c1854,45.964973,10.973494,9.418529411764707,2024-03-21
c1854,45.964973,10.973494,11.090882352941176,2024-03-29
c1854,45.964973,10.973494,13.968823529411765,2024-04-01
c1854,45.964973,10.973494,9.962058823529413,2024-04-09
c1854,45.964973,10.973494,13.726764705882353,2024-04-17
c1854,45.964973,10.973494,16.054411764705886,2024-04-25
c1854,45.964973,10.973494,20.11823529411765,2024-05-03
c1854,45.964973,10.973494,17.441764705882356,2024-05-11
c1854,45.964973,10.973494,18.79735294117647,2024-05-19
c1854,45.964973,10.973494,25.34911764705883,2024-05-27
c1854,45.964973,10.973494,20.99617647058824,2024-06-04
c1854,45.964973,10.973494,23.838235294117652,2024-06-12
c1854,45.964973,10.973494,26.064117647058826,2024-06-20
c1854,45.964973,10.973494,29.51147058823529,2024-07-01
c1854,45.964973,10.973494,27.13735294117647,2024-07-09
c1854,45.964973,10.973494,26.90529411764706,2024-07-17
c1854,45.964973,10.973494,27.77058823529412,2024-07-25
c1854,45.964973,10.973494,26.227647058823536,2024-08-02
c1854,45.964973,10.973494,19.671764705882357,2024-08-10
c1854,45.964973,10.973494,22.614411764705885,2024-08-18
c1854,45.964973,10.973494,21.174411764705884,2024-08-26
c1854,45.964973,10.973494,15.075294117647058,2024-09-03
c1854,45.964973,10.973494,12.047941176470587,2024-09-11
c1854,45.964973,10.973494,13.469117647058823,2024-09-19
c1854,45.964973,10.973494,9.081470588235296,2024-09-27
c1854,45.964973,10.973494,8.99294117647059,2024-10-01
c1854,45.964973,10.973494,7.936764705882353,2024-10-09
c1854,45.964973,10.973494,7.307352941176472,2024-10-17
c1854,45.964973,10.973494,6.777941176470589,2024-10-25
c1854,45.964973,10.973494,5.775882352941178,2024-11-02
c1854,45.964973,10.973494,5.515588235294119,2024-11-10
c1854,45.964973,10.973494,5.912058823529412,2024-11-18
c1854,45.964973,10.973494,5.993823529411766,2024-11-26
c1854,45.964973,10.973494,5.698235294117647,2024-12-04
c1854,45.964973,10.973494,6.586470588235295,2024-12-12
c1854,45.964973,10.973494,3.3861764705882353,2024-12-20
c1854,45.964973,10.973494,4.657352941176471,2025-01-01
c1854,45.964973,10.973494,5.757352941176471,2025-01-09
c1854,45.964973,10.973494,5.941470588235294,2025-01-17
c1854,45.964973,10.973494,4.875588235294118,2025-01-25
c1854,45.964973,10.973494,6.081176470588236,2025-02-02
c1854,45.964973,10.973494,5.435882352941177,2025-02-10
c1854,45.964973,10.973494,7.537941176470588,2025-02-18
c1854,45.964973,10.973494,8.027352941176472,2025-02-26
c1854,45.964973,10.973494,8.113235294117649,2025-03-06
c1854,45.964973,10.973494,9.948235294117648,2025-03-14
c1854,45.964973,10.973494,10.33764705882353,2025-03-22
c1854,45.964973,10.973494,10.74058823529412,2025-03-30
c1854,45.964973,10.973494,10.698529411764708,2025-04-01
c1854,45.964973,10.973494,13.529705882352944,2025-04-09
c1854,45.964973,10.973494,15.483823529411763,2025-04-17
c1854,45.964973,10.973494,15.97558823529412,2025-04-25
c1854,45.964973,10.973494,17.89117647058824,2025-05-03
c1854,45.964973,10.973494,16.94970588235294,2025-05-11
c1854,45.964973,10.973494,22.35176470588236,2025-05-19
c1854,45.964973,10.973494,23.549705882352946,2025-05-27
c1854,45.964973,10.973494,25.657058823529415,2025-06-04
c1854,45.964973,10.973494,28.49823529411765,2025-06-12
c1854,45.964973,10.973494,26.801764705882352,2025-06-20
c1854,45.964973,10.973494,22.39441176470588,2025-07-01
c1854,45.964973,10.973494,25.727352941176473,2025-07-09
c1854,45.964973,10.973494,25.313235294117646,2025-07-17
c1854,45.964973,10.973494,20.517352941176473,2025-07-25
c1854,45.964973,10.973494,27.482352941176476,2025-08-02
c1854,45.964973,10.973494,20.493823529411767,2025-08-10
c1854,45.964973,10.973494,18.722058823529416,2025-08-18
c1854,45.964973,10.973494,19.221176470588237,2025-08-26
c1854,45.964973,10.973494,17.221764705882354,2025-09-03
c1854,45.964973,10.973494,18.84058823529412,2025-09-11
c1854,45.964973,10.973494,9.333235294117648,2025-09-19
c1854,45.964973,10.973494,9.775882352941178,2025-09-27
c1854,45.964973,10.973494,9.348235294117648,2025-10-01
c1854,45.964973,10.973494,7.437058823529412,2025-10-09
c1854,45.964973,10.973494,6.466764705882354,2025-10-17
c1854,45.964973,10.973494,5.6141176470588245,2025-10-25
c1854,45.964973,10.973494,6.04735294117647,2025-11-02
c1854,45.964973,10.973494,4.448235294117648,2025-11-10
c1854,45.964973,10.973494,5.8173529411764715,2025-11-18
c1854,45.964973,10.973494,6.7902941176470595,2025-11-26
c1854,45.964973,10.973494,6.966176470588235,2025-12-04
c1854,45.964973,10.973494,5.924117647058823,2025-12-12
c1854,45.964973,10.973494,3.7408823529411768,2025-12-20
