cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,31.812573099415207,2022-05-11
c1381,43.26227,13.071802,29.65116959064328,2022-05-19
c1381,43.26227,13.071802,25.952923976608194,2022-05-27
c1381,43.26227,13.071802,29.8374269005848,2022-06-04
c1381,43.26227,13.071802,28.345321637426903,2022-06-12
c1381,43.26227,13.071802,25.660818713450297,2022-06-20
c1381,43.26227,13.071802,22.68362573099415,2022-07-01
c1381,43.26227,13.071802,22.551461988304094,2022-07-09
c1381,43.26227,13.071802,16.93362573099415,2022-07-17
c1381,43.26227,13.071802,20.396198830409357,2022-07-25
c1381,43.26227,13.071802,17.33040935672515,2022-08-02
c1381,43.26227,13.071802,17.499707602339186,2022-08-10
c1381,43.26227,13.071802,18.55526315789474,2022-08-18
c1381,43.26227,13.071802,15.379824561403511,2022-08-26
c1381,43.26227,13.071802,19.02543859649123,2022-09-03
c1381,43.26227,13.071802,16.419298245614037,2022-09-11
c1381,43.26227,13.071802,13.07280701754386,2022-09-19
c1381,43.26227,13.071802,15.138011695906435,2022-09-27
c1381,43.26227,13.071802,12.033918128654973,2022-10-01
c1381,43.26227,13.071802,9.633040935672517,2022-10-17
c1381,43.26227,13.071802,8.407602339181286,2022-10-25
c1381,43.26227,13.071802,5.995029239766083,2022-11-02
c1381,43.26227,13.071802,6.2546783625731,2022-11-10
c1381,43.26227,13.071802,6.199707602339183,2022-11-18
c1381,43.26227,13.071802,4.930994152046784,2022-11-26
c1381,43.26227,13.071802,4.646783625730995,2022-12-04
c1381,43.26227,13.071802,5.288304093567253,2022-12-12
c1381,43.26227,13.071802,3.735672514619884,2022-12-20
c1381,43.26227,13.071802,5.54093567251462,2023-01-01
c1381,43.26227,13.071802,5.983625730994152,2023-01-09
c1381,43.26227,13.071802,4.960526315789474,2023-01-17
c1381,43.26227,13.071802,6.469883040935673,2023-01-25
c1381,43.26227,13.071802,6.096198830409357,2023-02-02
c1381,43.26227,13.071802,7.300000000000001,2023-02-10
c1381,43.26227,13.071802,9.683625730994152,2023-02-18
c1381,43.26227,13.071802,6.13654970760234,2023-02-26
c1381,43.26227,13.071802,11.966666666666669,2023-03-06
c1381,43.26227,13.071802,9.812280701754387,2023-03-14
c1381,43.26227,13.071802,11.056140350877191,2023-03-22
c1381,43.26227,13.071802,11.480994152046785,2023-03-30
c1381,43.26227,13.071802,11.988011695906431,2023-04-01
c1381,43.26227,13.071802,13.459356725146202,2023-04-09
c1381,43.26227,13.071802,17.705847953216377,2023-04-17
c1381,43.26227,13.071802,22.982163742690062,2023-04-25
c1381,43.26227,13.071802,21.903801169590647,2023-05-03
c1381,43.26227,13.071802,25.964619883040942,2023-05-11
c1381,43.26227,13.071802,29.980116959064325,2023-05-19
c1381,43.26227,13.071802,27.2201754385965,2023-05-27
c1381,43.26227,13.071802,30.347368421052636,2023-06-04
c1381,43.26227,13.071802,25.208771929824564,2023-06-12
c1381,43.26227,13.071802,29.537426900584805,2023-06-20
c1381,43.26227,13.071802,31.238011695906437,2023-07-01
c1381,43.26227,13.071802,28.69181286549708,2023-07-09
c1381,43.26227,13.071802,25.188888888888897,2023-07-17
c1381,43.26227,13.071802,21.313742690058483,2023-07-25
c1381,43.26227,13.071802,24.11432748538012,2023-08-02
c1381,43.26227,13.071802,24.266081871345033,2023-08-10
c1381,43.26227,13.071802,19.263450292397664,2023-08-18
c1381,43.26227,13.071802,15.286257309941524,2023-08-26
c1381,43.26227,13.071802,17.210526315789476,2023-09-03
c1381,43.26227,13.071802,13.348830409356728,2023-09-11
c1381,43.26227,13.071802,14.80029239766082,2023-09-19
c1381,43.26227,13.071802,15.31432748538012,2023-09-27
c1381,43.26227,13.071802,12.362573099415206,2023-10-01
c1381,43.26227,13.071802,7.687719298245614,2023-10-09
c1381,43.26227,13.071802,8.260526315789475,2023-10-17
c1381,43.26227,13.071802,7.366374269005849,2023-10-25
c1381,43.26227,13.071802,6.457602339181288,2023-11-02
c1381,43.26227,13.071802,6.128654970760234,2023-11-10
c1381,43.26227,13.071802,5.958479532163744,2023-11-18
c1381,43.26227,13.071802,5.411111111111111,2023-11-26
c1381,43.26227,13.071802,6.402046783625733,2023-12-04
c1381,43.26227,13.071802,5.892690058479533,2023-12-12
c1381,43.26227,13.071802,3.953801169590644,2023-12-20
c1381,43.26227,13.071802,5.2020467836257325,2024-01-01
c1381,43.26227,13.071802,5.872807017543861,2024-01-09
c1381,43.26227,13.071802,6.309941520467837,2024-01-17
c1381,43.26227,13.071802,6.188304093567251,2024-01-25
c1381,43.26227,13.071802,6.605263157894738,2024-02-02
c1381,43.26227,13.071802,6.576900584795322,2024-02-10
c1381,43.26227,13.071802,7.248245614035088,2024-02-18
c1381,43.26227,13.071802,6.8801169590643285,2024-02-26
c1381,43.26227,13.071802,9.806725146198833,2024-03-05
c1381,43.26227,13.071802,10.051461988304096,2024-03-13
c1381,43.26227,13.071802,11.009941520467835,2024-03-21
c1381,43.26227,13.071802,11.560233918128656,2024-03-29
c1381,43.26227,13.071802,18.273684210526316,2024-04-01
c1381,43.26227,13.071802,14.402631578947371,2024-04-09
c1381,43.26227,13.071802,16.31608187134503,2024-04-17
c1381,43.26227,13.071802,24.140058479532165,2024-04-25
c1381,43.26227,13.071802,28.42719298245615,2024-05-03
c1381,43.26227,13.071802,28.420467836257313,2024-05-11
c1381,43.26227,13.071802,27.663450292397663,2024-05-19
c1381,43.26227,13.071802,29.340058479532168,2024-05-27
c1381,43.26227,13.071802,26.041520467836257,2024-06-04
c1381,43.26227,13.071802,23.62894736842106,2024-06-12
c1381,43.26227,13.071802,28.999415204678364,2024-06-20
c1381,43.26227,13.071802,25.54298245614035,2024-07-01
c1381,43.26227,13.071802,25.059064327485384,2024-07-09
c1381,43.26227,13.071802,20.313742690058486,2024-07-17
c1381,43.26227,13.071802,20.12397660818714,2024-07-25
c1381,43.26227,13.071802,19.12514619883041,2024-08-02
c1381,43.26227,13.071802,14.309649122807022,2024-08-10
c1381,43.26227,13.071802,17.820175438596493,2024-08-18
c1381,43.26227,13.071802,14.039181286549708,2024-08-26
c1381,43.26227,13.071802,15.19649122807018,2024-09-03
c1381,43.26227,13.071802,12.5780701754386,2024-09-11
c1381,43.26227,13.071802,17.471637426900585,2024-09-19
c1381,43.26227,13.071802,11.87309941520468,2024-09-27
c1381,43.26227,13.071802,14.036257309941524,2024-10-01
c1381,43.26227,13.071802,11.627777777777778,2024-10-09
c1381,43.26227,13.071802,9.203216374269008,2024-10-17
c1381,43.26227,13.071802,9.32280701754386,2024-10-25
c1381,43.26227,13.071802,7.037719298245615,2024-11-02
c1381,43.26227,13.071802,6.003216374269006,2024-11-10
c1381,43.26227,13.071802,6.227485380116959,2024-11-18
c1381,43.26227,13.071802,5.444444444444445,2024-11-26
c1381,43.26227,13.071802,5.276608187134505,2024-12-04
c1381,43.26227,13.071802,5.760526315789474,2024-12-12
c1381,43.26227,13.071802,5.536549707602339,2024-12-20
c1381,43.26227,13.071802,4.797368421052632,2025-01-01
c1381,43.26227,13.071802,5.681871345029241,2025-01-09
c1381,43.26227,13.071802,5.976608187134503,2025-01-17
c1381,43.26227,13.071802,7.0929824561403505,2025-01-25
c1381,43.26227,13.071802,6.192982456140352,2025-02-02
c1381,43.26227,13.071802,6.750584795321639,2025-02-10
c1381,43.26227,13.071802,8.158479532163744,2025-02-18
c1381,43.26227,13.071802,6.892982456140352,2025-02-26
c1381,43.26227,13.071802,9.758479532163744,2025-03-06
c1381,43.26227,13.071802,10.349122807017547,2025-03-14
c1381,43.26227,13.071802,11.114619883040936,2025-03-22
c1381,43.26227,13.071802,14.05321637426901,2025-03-30
c1381,43.26227,13.071802,13.070467836257311,2025-04-01
c1381,43.26227,13.071802,17.92777777777778,2025-04-09
c1381,43.26227,13.071802,21.26929824561404,2025-04-17
c1381,43.26227,13.071802,24.708479532163743,2025-04-25
c1381,43.26227,13.071802,24.876608187134508,2025-05-03
c1381,43.26227,13.071802,24.936549707602342,2025-05-11
c1381,43.26227,13.071802,28.820175438596497,2025-05-19
c1381,43.26227,13.071802,34.28684210526316,2025-05-27
c1381,43.26227,13.071802,28.710526315789473,2025-06-04
c1381,43.26227,13.071802,28.181871345029244,2025-06-12
c1381,43.26227,13.071802,27.890058479532165,2025-06-20
c1381,43.26227,13.071802,24.401461988304096,2025-07-01
c1381,43.26227,13.071802,26.747660818713452,2025-07-09
c1381,43.26227,13.071802,23.30263157894737,2025-07-17
c1381,43.26227,13.071802,19.436549707602342,2025-07-25
c1381,43.26227,13.071802,23.92923976608187,2025-08-02
c1381,43.26227,13.071802,20.960526315789476,2025-08-10
c1381,43.26227,13.071802,19.885087719298248,2025-08-18
c1381,43.26227,13.071802,18.578654970760237,2025-08-26
c1381,43.26227,13.071802,17.545029239766084,2025-09-03
c1381,43.26227,13.071802,19.085672514619887,2025-09-11
c1381,43.26227,13.071802,13.573391812865497,2025-09-19
c1381,43.26227,13.071802,12.554093567251464,2025-09-27
c1381,43.26227,13.071802,12.626023391812868,2025-10-01
c1381,43.26227,13.071802,8.60730994152047,2025-10-09
c1381,43.26227,13.071802,7.350877192982457,2025-10-17
c1381,43.26227,13.071802,7.169005847953218,2025-10-25
c1381,43.26227,13.071802,6.089766081871346,2025-11-02
c1381,43.26227,13.071802,5.166374269005849,2025-11-10
c1381,43.26227,13.071802,5.276608187134505,2025-11-18
c1381,43.26227,13.071802,5.492690058479532,2025-11-26
c1381,43.26227,13.071802,5.4067251461988315,2025-12-04
c1381,43.26227,13.071802,4.6546783625731,2025-12-12
c1381,43.26227,13.071802,3.72280701754386,2025-12-20
