cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,19.94457478005865,2022-04-25
c1869,45.964973,15.469868,29.134310850439885,2022-05-03
c1869,45.964973,15.469868,27.02932551319648,2022-05-11
c1869,45.964973,15.469868,25.42316715542522,2022-05-19
c1869,45.964973,15.469868,26.91642228739003,2022-05-27
c1869,45.964973,15.469868,32.41231671554252,2022-06-04
c1869,45.964973,15.469868,31.700586510263932,2022-06-12
c1869,45.964973,15.469868,32.727859237536656,2022-06-20
c1869,45.964973,15.469868,26.33958944281525,2022-07-01
c1869,45.964973,15.469868,30.77390029325513,2022-07-09
c1869,45.964973,15.469868,22.709090909090907,2022-07-17
c1869,45.964973,15.469868,26.374486803519055,2022-07-25
c1869,45.964973,15.469868,23.717008797653957,2022-08-02
c1869,45.964973,15.469868,20.264222873900287,2022-08-10
c1869,45.964973,15.469868,17.091788856304987,2022-08-18
c1869,45.964973,15.469868,17.653372434017594,2022-08-26
c1869,45.964973,15.469868,17.421994134897357,2022-09-03
c1869,45.964973,15.469868,12.937536656891496,2022-09-11
c1869,45.964973,15.469868,9.89149560117302,2022-09-19
c1869,45.964973,15.469868,12.027565982404692,2022-09-27
c1869,45.964973,15.469868,11.22434017595308,2022-10-01
c1869,45.964973,15.469868,8.456891495601171,2022-10-17
c1869,45.964973,15.469868,6.6771260997067445,2022-10-25
c1869,45.964973,15.469868,4.621407624633431,2022-11-02
c1869,45.964973,15.469868,3.372727272727273,2022-11-10
c1869,45.964973,15.469868,3.4070381231671556,2022-11-18
c1869,45.964973,15.469868,2.0483870967741935,2022-11-26
c1869,45.964973,15.469868,3.3653958944281523,2022-12-04
c1869,45.964973,15.469868,3.40674486803519,2022-12-12
c1869,45.964973,15.469868,2.0970674486803516,2022-12-20
c1869,45.964973,15.469868,4.206744868035191,2023-01-01
c1869,45.964973,15.469868,4.1454545454545455,2023-01-09
c1869,45.964973,15.469868,2.8313782991202348,2023-01-17
c1869,45.964973,15.469868,4.742521994134897,2023-01-25
c1869,45.964973,15.469868,4.768328445747801,2023-02-02
c1869,45.964973,15.469868,7.077712609970674,2023-02-10
c1869,45.964973,15.469868,7.624926686217009,2023-02-18
c1869,45.964973,15.469868,5.970381231671554,2023-02-26
c1869,45.964973,15.469868,8.038709677419353,2023-03-06
c1869,45.964973,15.469868,8.162463343108504,2023-03-14
c1869,45.964973,15.469868,9.517888563049851,2023-03-22
c1869,45.964973,15.469868,9.894428152492669,2023-03-30
c1869,45.964973,15.469868,9.211730205278592,2023-04-01
c1869,45.964973,15.469868,14.072434017595306,2023-04-09
c1869,45.964973,15.469868,16.420821114369502,2023-04-17
c1869,45.964973,15.469868,21.25659824046921,2023-04-25
c1869,45.964973,15.469868,16.536363636363635,2023-05-03
c1869,45.964973,15.469868,24.32697947214076,2023-05-11
c1869,45.964973,15.469868,29.45366568914956,2023-05-19
c1869,45.964973,15.469868,23.78797653958944,2023-05-27
c1869,45.964973,15.469868,29.347507331378296,2023-06-04
c1869,45.964973,15.469868,29.75982404692082,2023-06-12
c1869,45.964973,15.469868,28.969208211143695,2023-06-20
c1869,45.964973,15.469868,33.92316715542522,2023-07-01
c1869,45.964973,15.469868,31.351026392961877,2023-07-09
c1869,45.964973,15.469868,26.77096774193549,2023-07-17
c1869,45.964973,15.469868,29.214076246334304,2023-07-25
c1869,45.964973,15.469868,25.517595307917887,2023-08-02
c1869,45.964973,15.469868,32.02844574780058,2023-08-10
c1869,45.964973,15.469868,26.498826979472145,2023-08-18
c1869,45.964973,15.469868,21.562463343108504,2023-08-26
c1869,45.964973,15.469868,23.91906158357771,2023-09-03
c1869,45.964973,15.469868,18.84428152492668,2023-09-11
c1869,45.964973,15.469868,14.5049853372434,2023-09-19
c1869,45.964973,15.469868,14.38651026392962,2023-09-27
c1869,45.964973,15.469868,11.168914956011731,2023-10-01
c1869,45.964973,15.469868,8.377712609970674,2023-10-09
c1869,45.964973,15.469868,7.155718475073314,2023-10-17
c1869,45.964973,15.469868,6.257184750733137,2023-10-25
c1869,45.964973,15.469868,5.138709677419355,2023-11-02
c1869,45.964973,15.469868,4.73841642228739,2023-11-10
c1869,45.964973,15.469868,3.711730205278592,2023-11-18
c1869,45.964973,15.469868,3.746920821114369,2023-11-26
c1869,45.964973,15.469868,4.748387096774193,2023-12-04
c1869,45.964973,15.469868,5.450733137829912,2023-12-12
c1869,45.964973,15.469868,2.341348973607038,2023-12-20
c1869,45.964973,15.469868,4.303812316715543,2024-01-01
c1869,45.964973,15.469868,4.1310850439882705,2024-01-09
c1869,45.964973,15.469868,4.684164222873901,2024-01-17
c1869,45.964973,15.469868,6.729618768328446,2024-01-25
c1869,45.964973,15.469868,6.1240469208211135,2024-02-02
c1869,45.964973,15.469868,6.099706744868035,2024-02-10
c1869,45.964973,15.469868,6.838709677419355,2024-02-18
c1869,45.964973,15.469868,7.72815249266862,2024-02-26
c1869,45.964973,15.469868,7.428739002932551,2024-03-05
c1869,45.964973,15.469868,9.588856304985338,2024-03-13
c1869,45.964973,15.469868,10.553372434017597,2024-03-21
c1869,45.964973,15.469868,11.894134897360702,2024-03-29
c1869,45.964973,15.469868,19.257478005865103,2024-04-01
c1869,45.964973,15.469868,13.099120234604106,2024-04-09
c1869,45.964973,15.469868,14.086803519061585,2024-04-17
c1869,45.964973,15.469868,22.849853372434016,2024-04-25
c1869,45.964973,15.469868,27.387096774193548,2024-05-03
c1869,45.964973,15.469868,24.51935483870967,2024-05-11
c1869,45.964973,15.469868,26.53636363636363,2024-05-19
c1869,45.964973,15.469868,26.72668621700879,2024-05-27
c1869,45.964973,15.469868,26.67184750733138,2024-06-04
c1869,45.964973,15.469868,27.27067448680352,2024-06-12
c1869,45.964973,15.469868,27.939882697947215,2024-06-20
c1869,45.964973,15.469868,29.4882697947214,2024-07-01
c1869,45.964973,15.469868,33.21378299120234,2024-07-09
c1869,45.964973,15.469868,29.490322580645163,2024-07-17
c1869,45.964973,15.469868,31.051906158357777,2024-07-25
c1869,45.964973,15.469868,29.471260997067446,2024-08-02
c1869,45.964973,15.469868,23.42756598240469,2024-08-10
c1869,45.964973,15.469868,21.62697947214076,2024-08-18
c1869,45.964973,15.469868,20.274780058651025,2024-08-26
c1869,45.964973,15.469868,16.984457478005865,2024-09-03
c1869,45.964973,15.469868,13.686803519061584,2024-09-11
c1869,45.964973,15.469868,15.398240469208208,2024-09-19
c1869,45.964973,15.469868,8.514076246334309,2024-09-27
c1869,45.964973,15.469868,11.906451612903224,2024-10-01
c1869,45.964973,15.469868,8.764222873900293,2024-10-09
c1869,45.964973,15.469868,7.097067448680351,2024-10-17
c1869,45.964973,15.469868,6.456011730205279,2024-10-25
c1869,45.964973,15.469868,4.185630498533724,2024-11-02
c1869,45.964973,15.469868,3.634017595307917,2024-11-10
c1869,45.964973,15.469868,4.689736070381231,2024-11-18
c1869,45.964973,15.469868,3.224046920821114,2024-11-26
c1869,45.964973,15.469868,3.795307917888563,2024-12-04
c1869,45.964973,15.469868,3.992375366568914,2024-12-12
c1869,45.964973,15.469868,3.8956011730205287,2024-12-20
c1869,45.964973,15.469868,3.4070381231671556,2025-01-01
c1869,45.964973,15.469868,4.295601173020528,2025-01-09
c1869,45.964973,15.469868,3.4900293255131953,2025-01-17
c1869,45.964973,15.469868,5.687096774193549,2025-01-25
c1869,45.964973,15.469868,5.2727272727272725,2025-02-02
c1869,45.964973,15.469868,4.282697947214077,2025-02-10
c1869,45.964973,15.469868,5.79266862170088,2025-02-18
c1869,45.964973,15.469868,6.3384164222873896,2025-02-26
c1869,45.964973,15.469868,7.221407624633431,2025-03-06
c1869,45.964973,15.469868,6.660117302052785,2025-03-14
c1869,45.964973,15.469868,8.258064516129032,2025-03-22
c1869,45.964973,15.469868,11.471847507331375,2025-03-30
c1869,45.964973,15.469868,11.747214076246337,2025-04-01
c1869,45.964973,15.469868,14.390029325513195,2025-04-09
c1869,45.964973,15.469868,20.292668621700876,2025-04-17
c1869,45.964973,15.469868,19.67096774193548,2025-04-25
c1869,45.964973,15.469868,21.324340175953076,2025-05-03
c1869,45.964973,15.469868,23.29208211143695,2025-05-11
c1869,45.964973,15.469868,28.114956011730207,2025-05-19
c1869,45.964973,15.469868,30.899413489736062,2025-05-27
c1869,45.964973,15.469868,29.52961876832844,2025-06-04
c1869,45.964973,15.469868,32.47507331378299,2025-06-12
c1869,45.964973,15.469868,29.353079178885626,2025-06-20
c1869,45.964973,15.469868,25.79149560117302,2025-07-01
c1869,45.964973,15.469868,29.819061583577714,2025-07-09
c1869,45.964973,15.469868,28.1533724340176,2025-07-17
c1869,45.964973,15.469868,23.042228739002933,2025-07-25
c1869,45.964973,15.469868,29.612609970674484,2025-08-02
c1869,45.964973,15.469868,24.76363636363636,2025-08-10
c1869,45.964973,15.469868,22.768914956011727,2025-08-18
c1869,45.964973,15.469868,22.023460410557185,2025-08-26
c1869,45.964973,15.469868,16.788856304985337,2025-09-03
c1869,45.964973,15.469868,19.42463343108504,2025-09-11
c1869,45.964973,15.469868,12.294134897360705,2025-09-19
c1869,45.964973,15.469868,9.310850439882698,2025-09-27
c1869,45.964973,15.469868,10.113782991202346,2025-10-01
c1869,45.964973,15.469868,7.574193548387096,2025-10-09
c1869,45.964973,15.469868,5.982697947214077,2025-10-17
c1869,45.964973,15.469868,6.041348973607037,2025-10-25
c1869,45.964973,15.469868,5.252785923753665,2025-11-02
c1869,45.964973,15.469868,4.002052785923754,2025-11-10
c1869,45.964973,15.469868,4.570087976539589,2025-11-18
c1869,45.964973,15.469868,3.485630498533724,2025-11-26
c1869,45.964973,15.469868,2.82258064516129,2025-12-04
c1869,45.964973,15.469868,2.1170087976539587,2025-12-12
c1869,45.964973,15.469868,2.809677419354838,2025-12-20
