cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,3.5470588235294125,2021-01-01
c1301,42.81182,13.071802,5.217058823529412,2021-01-09
c1301,42.81182,13.071802,4.877352941176471,2021-01-17
c1301,42.81182,13.071802,5.487058823529412,2021-01-25
c1301,42.81182,13.071802,7.134117647058823,2021-02-02
c1301,42.81182,13.071802,7.007058823529412,2021-02-10
c1301,42.81182,13.071802,7.742941176470588,2021-02-18
c1301,42.81182,13.071802,7.904705882352943,2021-02-26
c1301,42.81182,13.071802,9.669117647058826,2021-03-06
c1301,42.81182,13.071802,8.977647058823528,2021-03-14
c1301,42.81182,13.071802,10.55764705882353,2021-03-22
c1301,42.81182,13.071802,11.078235294117649,2021-03-30
c1301,42.81182,13.071802,11.122352941176471,2021-04-01
c1301,42.81182,13.071802,11.725882352941175,2021-04-09
c1301,42.81182,13.071802,13.760000000000003,2021-04-17
c1301,42.81182,13.071802,17.632058823529416,2021-04-25
c1301,42.81182,13.071802,19.673823529411766,2021-05-03
c1301,42.81182,13.071802,20.539117647058827,2021-05-11
c1301,42.81182,13.071802,29.10088235294118,2021-05-19
c1301,42.81182,13.071802,26.065294117647063,2021-05-27
c1301,42.81182,13.071802,31.60941176470588,2021-06-04
c1301,42.81182,13.071802,25.691764705882356,2021-06-12
c1301,42.81182,13.071802,33.864117647058826,2021-06-20
c1301,42.81182,13.071802,29.28617647058823,2021-07-01
c1301,42.81182,13.071802,22.025588235294123,2021-07-09
c1301,42.81182,13.071802,23.757647058823533,2021-07-17
c1301,42.81182,13.071802,26.647058823529413,2021-07-25
c1301,42.81182,13.071802,22.927352941176473,2021-08-02
c1301,42.81182,13.071802,21.507941176470588,2021-08-10
c1301,42.81182,13.071802,18.059117647058823,2021-08-18
c1301,42.81182,13.071802,19.154705882352943,2021-08-26
c1301,42.81182,13.071802,17.553529411764707,2021-09-03
c1301,42.81182,13.071802,13.459411764705882,2021-09-11
c1301,42.81182,13.071802,14.547352941176472,2021-09-19
c1301,42.81182,13.071802,12.05735294117647,2021-09-27
c1301,42.81182,13.071802,8.665588235294118,2021-10-01
c1301,42.81182,13.071802,8.701176470588235,2021-10-09
c1301,42.81182,13.071802,7.1129411764705885,2021-10-17
c1301,42.81182,13.071802,5.908823529411765,2021-10-25
c1301,42.81182,13.071802,6.248235294117648,2021-11-02
c1301,42.81182,13.071802,5.461176470588235,2021-11-10
c1301,42.81182,13.071802,4.633823529411765,2021-11-18
c1301,42.81182,13.071802,4.225882352941176,2021-11-26
c1301,42.81182,13.071802,5.038235294117647,2021-12-04
c1301,42.81182,13.071802,4.181470588235295,2021-12-12
c1301,42.81182,13.071802,3.587058823529412,2021-12-20
c1301,42.81182,13.071802,5.726470588235295,2022-01-01
