cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,8.969411764705882,2021-10-01
c0987,41.010018,14.870351,8.510294117647058,2021-10-09
c0987,41.010018,14.870351,8.20705882352941,2021-10-17
c0987,41.010018,14.870351,7.478823529411764,2021-10-25
c0987,41.010018,14.870351,7.226176470588236,2021-11-02
c0987,41.010018,14.870351,5.951470588235295,2021-11-10
c0987,41.010018,14.870351,5.438823529411764,2021-11-18
c0987,41.010018,14.870351,4.172647058823529,2021-11-26
c0987,41.010018,14.870351,5.617058823529411,2021-12-04
c0987,41.010018,14.870351,5.049411764705883,2021-12-12
c0987,41.010018,14.870351,3.802058823529411,2021-12-20
c0987,41.010018,14.870351,6.024705882352941,2022-01-01
c0987,41.010018,14.870351,5.376176470588234,2022-01-09
c0987,41.010018,14.870351,5.24235294117647,2022-01-17
c0987,41.010018,14.870351,5.855,2022-01-25
c0987,41.010018,14.870351,6.0458823529411765,2022-02-02
c0987,41.010018,14.870351,6.5261764705882355,2022-02-10
c0987,41.010018,14.870351,7.465588235294118,2022-02-18
c0987,41.010018,14.870351,7.718235294117648,2022-02-26
c0987,41.010018,14.870351,6.736176470588235,2022-03-06
c0987,41.010018,14.870351,9.80911764705882,2022-03-14
c0987,41.010018,14.870351,8.565,2022-03-22
c0987,41.010018,14.870351,9.92970588235294,2022-03-30
c0987,41.010018,14.870351,13.11411764705882,2022-04-01
c0987,41.010018,14.870351,12.643235294117646,2022-04-09
c0987,41.010018,14.870351,19.873235294117645,2022-04-17
c0987,41.010018,14.870351,17.851176470588232,2022-04-25
c0987,41.010018,14.870351,28.761470588235294,2022-05-03
c0987,41.010018,14.870351,30.71941176470588,2022-05-11
c0987,41.010018,14.870351,27.25,2022-05-19
c0987,41.010018,14.870351,24.99647058823529,2022-05-27
c0987,41.010018,14.870351,25.538529411764703,2022-06-04
c0987,41.010018,14.870351,26.497352941176473,2022-06-12
c0987,41.010018,14.870351,22.50588235294118,2022-06-20
c0987,41.010018,14.870351,24.016764705882352,2022-07-01
c0987,41.010018,14.870351,25.232352941176472,2022-07-09
c0987,41.010018,14.870351,23.850294117647053,2022-07-17
c0987,41.010018,14.870351,22.566470588235298,2022-07-25
c0987,41.010018,14.870351,18.895294117647055,2022-08-02
c0987,41.010018,14.870351,19.54,2022-08-10
c0987,41.010018,14.870351,19.857941176470582,2022-08-18
c0987,41.010018,14.870351,20.042058823529413,2022-08-26
c0987,41.010018,14.870351,20.809117647058823,2022-09-03
c0987,41.010018,14.870351,17.499117647058817,2022-09-11
c0987,41.010018,14.870351,11.909117647058824,2022-09-19
c0987,41.010018,14.870351,14.92441176470588,2022-09-27
c0987,41.010018,14.870351,10.154117647058822,2022-10-01
c0987,41.010018,14.870351,9.905,2022-10-17
c0987,41.010018,14.870351,8.171176470588236,2022-10-25
c0987,41.010018,14.870351,6.7091176470588225,2022-11-02
c0987,41.010018,14.870351,5.852941176470588,2022-11-10
c0987,41.010018,14.870351,5.128235294117647,2022-11-18
c0987,41.010018,14.870351,5.292941176470588,2022-11-26
c0987,41.010018,14.870351,5.096470588235293,2022-12-04
c0987,41.010018,14.870351,5.564117647058824,2022-12-12
c0987,41.010018,14.870351,3.755588235294117,2022-12-20
c0987,41.010018,14.870351,6.448529411764705,2023-01-01
c0987,41.010018,14.870351,5.583235294117647,2023-01-09
c0987,41.010018,14.870351,4.576176470588234,2023-01-17
c0987,41.010018,14.870351,5.151470588235293,2023-01-25
c0987,41.010018,14.870351,5.395882352941176,2023-02-02
c0987,41.010018,14.870351,6.805588235294117,2023-02-10
c0987,41.010018,14.870351,9.65,2023-02-18
c0987,41.010018,14.870351,7.095882352941175,2023-02-26
c0987,41.010018,14.870351,11.497941176470588,2023-03-06
c0987,41.010018,14.870351,9.193823529411764,2023-03-14
c0987,41.010018,14.870351,12.27470588235294,2023-03-22
c0987,41.010018,14.870351,12.42470588235294,2023-03-30
c0987,41.010018,14.870351,12.038235294117648,2023-04-01
c0987,41.010018,14.870351,15.082058823529414,2023-04-09
c0987,41.010018,14.870351,19.997352941176462,2023-04-17
c0987,41.010018,14.870351,20.48176470588235,2023-04-25
c0987,41.010018,14.870351,21.38088235294118,2023-05-03
c0987,41.010018,14.870351,23.368529411764708,2023-05-11
c0987,41.010018,14.870351,26.732352941176465,2023-05-19
c0987,41.010018,14.870351,29.120882352941173,2023-05-27
c0987,41.010018,14.870351,25.15882352941176,2023-06-04
c0987,41.010018,14.870351,31.54794117647059,2023-06-12
c0987,41.010018,14.870351,29.94764705882353,2023-06-20
c0987,41.010018,14.870351,28.00852941176471,2023-07-01
c0987,41.010018,14.870351,25.547058823529408,2023-07-09
c0987,41.010018,14.870351,22.555,2023-07-17
c0987,41.010018,14.870351,25.337352941176466,2023-07-25
c0987,41.010018,14.870351,23.35205882352941,2023-08-02
c0987,41.010018,14.870351,23.83794117647059,2023-08-10
c0987,41.010018,14.870351,18.60264705882353,2023-08-18
c0987,41.010018,14.870351,16.565882352941177,2023-08-26
c0987,41.010018,14.870351,17.649411764705878,2023-09-03
c0987,41.010018,14.870351,10.99705882352941,2023-09-11
c0987,41.010018,14.870351,12.336176470588232,2023-09-19
c0987,41.010018,14.870351,15.491470588235291,2023-09-27
c0987,41.010018,14.870351,12.071764705882352,2023-10-01
c0987,41.010018,14.870351,8.501176470588234,2023-10-09
c0987,41.010018,14.870351,9.886470588235293,2023-10-17
c0987,41.010018,14.870351,7.95264705882353,2023-10-25
c0987,41.010018,14.870351,7.113235294117648,2023-11-02
c0987,41.010018,14.870351,5.833823529411765,2023-11-10
c0987,41.010018,14.870351,6.3697058823529416,2023-11-18
c0987,41.010018,14.870351,5.519117647058823,2023-11-26
c0987,41.010018,14.870351,5.304411764705883,2023-12-04
c0987,41.010018,14.870351,5.701470588235294,2023-12-12
c0987,41.010018,14.870351,3.9105882352941177,2023-12-20
c0987,41.010018,14.870351,4.724705882352941,2024-01-01
c0987,41.010018,14.870351,4.955000000000001,2024-01-09
c0987,41.010018,14.870351,5.18529411764706,2024-01-17
c0987,41.010018,14.870351,5.597941176470588,2024-01-25
c0987,41.010018,14.870351,7.434999999999999,2024-02-02
c0987,41.010018,14.870351,6.214117647058822,2024-02-10
c0987,41.010018,14.870351,7.852058823529412,2024-02-18
c0987,41.010018,14.870351,8.316176470588236,2024-02-26
c0987,41.010018,14.870351,9.086764705882352,2024-03-05
c0987,41.010018,14.870351,10.415588235294118,2024-03-13
c0987,41.010018,14.870351,12.67823529411765,2024-03-21
c0987,41.010018,14.870351,13.585588235294116,2024-03-29
c0987,41.010018,14.870351,20.16441176470588,2024-04-01
c0987,41.010018,14.870351,14.773529411764706,2024-04-09
c0987,41.010018,14.870351,18.898823529411764,2024-04-17
c0987,41.010018,14.870351,22.75117647058823,2024-04-25
c0987,41.010018,14.870351,28.427647058823528,2024-05-03
c0987,41.010018,14.870351,29.50205882352941,2024-05-11
c0987,41.010018,14.870351,25.23470588235294,2024-05-19
c0987,41.010018,14.870351,28.957352941176467,2024-05-27
c0987,41.010018,14.870351,27.42176470588235,2024-06-04
c0987,41.010018,14.870351,18.54205882352941,2024-06-12
c0987,41.010018,14.870351,24.753823529411765,2024-06-20
c0987,41.010018,14.870351,19.25882352941176,2024-07-01
c0987,41.010018,14.870351,17.507941176470585,2024-07-09
c0987,41.010018,14.870351,21.457941176470587,2024-07-17
c0987,41.010018,14.870351,15.998823529411764,2024-07-25
c0987,41.010018,14.870351,15.958823529411765,2024-08-02
c0987,41.010018,14.870351,13.145588235294111,2024-08-10
c0987,41.010018,14.870351,17.17941176470588,2024-08-18
c0987,41.010018,14.870351,13.434117647058818,2024-08-26
c0987,41.010018,14.870351,14.730000000000002,2024-09-03
c0987,41.010018,14.870351,13.778823529411763,2024-09-11
c0987,41.010018,14.870351,11.70970588235294,2024-09-19
c0987,41.010018,14.870351,14.083235294117642,2024-09-27
c0987,41.010018,14.870351,12.493529411764706,2024-10-01
c0987,41.010018,14.870351,8.248823529411764,2024-10-09
c0987,41.010018,14.870351,9.530882352941177,2024-10-17
c0987,41.010018,14.870351,8.969117647058823,2024-10-25
c0987,41.010018,14.870351,6.183235294117647,2024-11-02
c0987,41.010018,14.870351,6.67264705882353,2024-11-10
c0987,41.010018,14.870351,5.953529411764706,2024-11-18
c0987,41.010018,14.870351,5.894411764705882,2024-11-26
c0987,41.010018,14.870351,6.005,2024-12-04
c0987,41.010018,14.870351,5.48235294117647,2024-12-12
c0987,41.010018,14.870351,4.704999999999999,2024-12-20
c0987,41.010018,14.870351,5.501470588235294,2025-01-01
c0987,41.010018,14.870351,5.16764705882353,2025-01-09
c0987,41.010018,14.870351,6.275294117647058,2025-01-17
c0987,41.010018,14.870351,6.6561764705882345,2025-01-25
c0987,41.010018,14.870351,5.9388235294117635,2025-02-02
c0987,41.010018,14.870351,7.598529411764703,2025-02-10
c0987,41.010018,14.870351,7.7,2025-02-18
c0987,41.010018,14.870351,6.5150000000000015,2025-02-26
c0987,41.010018,14.870351,9.572058823529412,2025-03-06
c0987,41.010018,14.870351,9.098235294117648,2025-03-14
c0987,41.010018,14.870351,11.122058823529413,2025-03-22
c0987,41.010018,14.870351,11.609411764705882,2025-03-30
c0987,41.010018,14.870351,12.155294117647058,2025-04-01
c0987,41.010018,14.870351,17.25617647058823,2025-04-09
c0987,41.010018,14.870351,18.962058823529414,2025-04-17
c0987,41.010018,14.870351,26.165882352941175,2025-04-25
c0987,41.010018,14.870351,21.475,2025-05-03
c0987,41.010018,14.870351,25.09470588235294,2025-05-11
c0987,41.010018,14.870351,28.32117647058823,2025-05-19
c0987,41.010018,14.870351,31.966470588235293,2025-05-27
c0987,41.010018,14.870351,26.892941176470583,2025-06-04
c0987,41.010018,14.870351,25.820882352941176,2025-06-12
c0987,41.010018,14.870351,24.275588235294116,2025-06-20
c0987,41.010018,14.870351,24.440294117647056,2025-07-01
c0987,41.010018,14.870351,24.108823529411765,2025-07-09
c0987,41.010018,14.870351,19.23470588235294,2025-07-17
c0987,41.010018,14.870351,20.74323529411765,2025-07-25
c0987,41.010018,14.870351,18.41735294117647,2025-08-02
c0987,41.010018,14.870351,16.67235294117647,2025-08-10
c0987,41.010018,14.870351,17.947058823529407,2025-08-18
c0987,41.010018,14.870351,17.919411764705877,2025-08-26
c0987,41.010018,14.870351,15.488529411764706,2025-09-03
c0987,41.010018,14.870351,17.95941176470588,2025-09-11
c0987,41.010018,14.870351,11.140588235294118,2025-09-19
c0987,41.010018,14.870351,10.965294117647057,2025-09-27
c0987,41.010018,14.870351,11.231176470588236,2025-10-01
c0987,41.010018,14.870351,8.594411764705882,2025-10-09
c0987,41.010018,14.870351,9.14705882352941,2025-10-17
c0987,41.010018,14.870351,7.631764705882352,2025-10-25
c0987,41.010018,14.870351,7.249117647058823,2025-11-02
c0987,41.010018,14.870351,5.279705882352942,2025-11-10
c0987,41.010018,14.870351,6.281764705882353,2025-11-18
c0987,41.010018,14.870351,5.874705882352941,2025-11-26
c0987,41.010018,14.870351,6.604117647058822,2025-12-04
c0987,41.010018,14.870351,5.720294117647058,2025-12-12
c0987,41.010018,14.870351,3.1761764705882345,2025-12-20
