cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,4.436764705882354,2021-01-01
c1106,41.685694,14.570593,4.692941176470589,2021-01-09
c1106,41.685694,14.570593,5.54,2021-01-17
c1106,41.685694,14.570593,6.022941176470589,2021-01-25
c1106,41.685694,14.570593,7.782647058823531,2021-02-02
c1106,41.685694,14.570593,7.425588235294118,2021-02-10
c1106,41.685694,14.570593,7.421176470588237,2021-02-18
c1106,41.685694,14.570593,6.348529411764706,2021-02-26
c1106,41.685694,14.570593,8.161764705882353,2021-03-06
c1106,41.685694,14.570593,8.734411764705882,2021-03-14
c1106,41.685694,14.570593,10.28,2021-03-22
c1106,41.685694,14.570593,12.676764705882354,2021-03-30
c1106,41.685694,14.570593,11.161470588235296,2021-04-01
c1106,41.685694,14.570593,11.729117647058825,2021-04-09
c1106,41.685694,14.570593,18.796764705882353,2021-04-17
c1106,41.685694,14.570593,25.47558823529412,2021-04-25
c1106,41.685694,14.570593,30.099705882352943,2021-05-03
c1106,41.685694,14.570593,29.06029411764706,2021-05-11
c1106,41.685694,14.570593,32.76470588235294,2021-05-19
c1106,41.685694,14.570593,28.703823529411768,2021-05-27
c1106,41.685694,14.570593,24.295000000000005,2021-06-04
c1106,41.685694,14.570593,16.779117647058825,2021-06-12
c1106,41.685694,14.570593,19.339705882352945,2021-06-20
c1106,41.685694,14.570593,17.939117647058826,2021-07-01
c1106,41.685694,14.570593,16.166176470588237,2021-07-09
c1106,41.685694,14.570593,15.487058823529413,2021-07-17
c1106,41.685694,14.570593,12.256176470588237,2021-07-25
c1106,41.685694,14.570593,14.149411764705883,2021-08-02
c1106,41.685694,14.570593,12.071176470588236,2021-08-10
c1106,41.685694,14.570593,14.513529411764706,2021-08-18
c1106,41.685694,14.570593,13.57617647058824,2021-08-26
c1106,41.685694,14.570593,14.18,2021-09-03
c1106,41.685694,14.570593,11.989411764705885,2021-09-11
c1106,41.685694,14.570593,11.10058823529412,2021-09-19
c1106,41.685694,14.570593,9.511470588235294,2021-09-27
c1106,41.685694,14.570593,9.12294117647059,2021-10-01
c1106,41.685694,14.570593,8.883823529411766,2021-10-09
c1106,41.685694,14.570593,8.394411764705882,2021-10-17
c1106,41.685694,14.570593,7.07764705882353,2021-10-25
c1106,41.685694,14.570593,7.237352941176471,2021-11-02
c1106,41.685694,14.570593,6.298823529411765,2021-11-10
c1106,41.685694,14.570593,5.652058823529412,2021-11-18
c1106,41.685694,14.570593,4.787058823529413,2021-11-26
c1106,41.685694,14.570593,6.2847058823529425,2021-12-04
c1106,41.685694,14.570593,5.840000000000002,2021-12-12
c1106,41.685694,14.570593,3.929117647058824,2021-12-20
c1106,41.685694,14.570593,6.329117647058824,2022-01-01
c1106,41.685694,14.570593,6.280882352941177,2022-01-09
c1106,41.685694,14.570593,6.087058823529412,2022-01-17
c1106,41.685694,14.570593,6.298529411764706,2022-01-25
c1106,41.685694,14.570593,6.575588235294119,2022-02-02
c1106,41.685694,14.570593,7.135588235294118,2022-02-10
c1106,41.685694,14.570593,7.911470588235296,2022-02-18
c1106,41.685694,14.570593,7.284117647058823,2022-02-26
c1106,41.685694,14.570593,8.334117647058825,2022-03-06
c1106,41.685694,14.570593,9.96558823529412,2022-03-14
c1106,41.685694,14.570593,8.85735294117647,2022-03-22
c1106,41.685694,14.570593,10.586764705882354,2022-03-30
c1106,41.685694,14.570593,12.715588235294115,2022-04-01
c1106,41.685694,14.570593,13.98,2022-04-09
c1106,41.685694,14.570593,20.737352941176475,2022-04-17
c1106,41.685694,14.570593,19.086470588235297,2022-04-25
c1106,41.685694,14.570593,32.273529411764706,2022-05-03
c1106,41.685694,14.570593,38.50705882352941,2022-05-11
c1106,41.685694,14.570593,30.889705882352946,2022-05-19
c1106,41.685694,14.570593,27.702352941176468,2022-05-27
c1106,41.685694,14.570593,26.948823529411765,2022-06-04
c1106,41.685694,14.570593,23.27794117647059,2022-06-12
c1106,41.685694,14.570593,19.0564705882353,2022-06-20
c1106,41.685694,14.570593,18.63264705882353,2022-07-01
c1106,41.685694,14.570593,19.99823529411765,2022-07-09
c1106,41.685694,14.570593,16.99323529411765,2022-07-17
c1106,41.685694,14.570593,18.458823529411767,2022-07-25
c1106,41.685694,14.570593,15.749117647058824,2022-08-02
c1106,41.685694,14.570593,15.709117647058823,2022-08-10
c1106,41.685694,14.570593,15.024705882352944,2022-08-18
c1106,41.685694,14.570593,14.534411764705885,2022-08-26
c1106,41.685694,14.570593,15.199117647058827,2022-09-03
c1106,41.685694,14.570593,11.169117647058826,2022-09-11
c1106,41.685694,14.570593,9.94,2022-09-19
c1106,41.685694,14.570593,11.129705882352942,2022-09-27
c1106,41.685694,14.570593,8.999411764705883,2022-10-01
c1106,41.685694,14.570593,8.054705882352943,2022-10-17
c1106,41.685694,14.570593,7.228529411764707,2022-10-25
c1106,41.685694,14.570593,6.160588235294117,2022-11-02
c1106,41.685694,14.570593,5.828823529411765,2022-11-10
c1106,41.685694,14.570593,5.293235294117648,2022-11-18
c1106,41.685694,14.570593,5.447647058823531,2022-11-26
c1106,41.685694,14.570593,5.068529411764707,2022-12-04
c1106,41.685694,14.570593,5.656764705882353,2022-12-12
c1106,41.685694,14.570593,3.664705882352941,2022-12-20
c1106,41.685694,14.570593,6.298823529411765,2023-01-01
c1106,41.685694,14.570593,6.434705882352942,2023-01-09
c1106,41.685694,14.570593,5.166764705882354,2023-01-17
c1106,41.685694,14.570593,5.78264705882353,2023-01-25
c1106,41.685694,14.570593,6.042941176470589,2023-02-02
c1106,41.685694,14.570593,6.9214705882352945,2023-02-10
c1106,41.685694,14.570593,9.675294117647056,2023-02-18
c1106,41.685694,14.570593,7.399411764705882,2023-02-26
c1106,41.685694,14.570593,10.916176470588235,2023-03-06
c1106,41.685694,14.570593,9.993529411764708,2023-03-14
c1106,41.685694,14.570593,11.866764705882352,2023-03-22
c1106,41.685694,14.570593,12.339411764705885,2023-03-30
c1106,41.685694,14.570593,11.735882352941177,2023-04-01
c1106,41.685694,14.570593,15.899117647058825,2023-04-09
c1106,41.685694,14.570593,21.05794117647059,2023-04-17
c1106,41.685694,14.570593,24.274411764705885,2023-04-25
c1106,41.685694,14.570593,24.587352941176476,2023-05-03
c1106,41.685694,14.570593,25.850882352941177,2023-05-11
c1106,41.685694,14.570593,28.37470588235295,2023-05-19
c1106,41.685694,14.570593,30.744411764705884,2023-05-27
c1106,41.685694,14.570593,27.201470588235292,2023-06-04
c1106,41.685694,14.570593,31.956176470588236,2023-06-12
c1106,41.685694,14.570593,29.209411764705884,2023-06-20
c1106,41.685694,14.570593,27.245294117647067,2023-07-01
c1106,41.685694,14.570593,22.849117647058826,2023-07-09
c1106,41.685694,14.570593,18.742647058823533,2023-07-17
c1106,41.685694,14.570593,22.04911764705883,2023-07-25
c1106,41.685694,14.570593,19.479999999999997,2023-08-02
c1106,41.685694,14.570593,20.15352941176471,2023-08-10
c1106,41.685694,14.570593,14.942058823529417,2023-08-18
c1106,41.685694,14.570593,14.147058823529411,2023-08-26
c1106,41.685694,14.570593,14.517058823529414,2023-09-03
c1106,41.685694,14.570593,8.550294117647061,2023-09-11
c1106,41.685694,14.570593,11.189411764705884,2023-09-19
c1106,41.685694,14.570593,11.861176470588235,2023-09-27
c1106,41.685694,14.570593,8.902058823529412,2023-10-01
c1106,41.685694,14.570593,7.717647058823529,2023-10-09
c1106,41.685694,14.570593,8.080882352941178,2023-10-17
c1106,41.685694,14.570593,7.1414705882352925,2023-10-25
c1106,41.685694,14.570593,6.280882352941177,2023-11-02
c1106,41.685694,14.570593,5.716764705882353,2023-11-10
c1106,41.685694,14.570593,6.069117647058825,2023-11-18
c1106,41.685694,14.570593,5.543529411764706,2023-11-26
c1106,41.685694,14.570593,6.069411764705882,2023-12-04
c1106,41.685694,14.570593,5.505000000000001,2023-12-12
c1106,41.685694,14.570593,3.855882352941177,2023-12-20
c1106,41.685694,14.570593,5.030000000000001,2024-01-01
c1106,41.685694,14.570593,5.241470588235295,2024-01-09
c1106,41.685694,14.570593,5.943823529411765,2024-01-17
c1106,41.685694,14.570593,5.749117647058824,2024-01-25
c1106,41.685694,14.570593,6.328235294117647,2024-02-02
c1106,41.685694,14.570593,6.108823529411766,2024-02-10
