cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,5.8173529411764715,2021-01-01
c1473,43.712721,16.668901,5.444999999999999,2021-01-09
c1473,43.712721,16.668901,5.3511764705882365,2021-01-17
c1473,43.712721,16.668901,6.041176470588235,2021-01-25
c1473,43.712721,16.668901,6.807647058823529,2021-02-02
c1473,43.712721,16.668901,5.6579411764705885,2021-02-10
c1473,43.712721,16.668901,7.986470588235294,2021-02-18
c1473,43.712721,16.668901,6.446470588235295,2021-02-26
c1473,43.712721,16.668901,8.429117647058826,2021-03-06
c1473,43.712721,16.668901,8.874705882352941,2021-03-14
c1473,43.712721,16.668901,11.60735294117647,2021-03-22
c1473,43.712721,16.668901,10.96029411764706,2021-03-30
c1473,43.712721,16.668901,11.852352941176472,2021-04-01
c1473,43.712721,16.668901,11.246470588235296,2021-04-09
c1473,43.712721,16.668901,14.522352941176472,2021-04-17
c1473,43.712721,16.668901,19.125588235294117,2021-04-25
c1473,43.712721,16.668901,19.55588235294118,2021-05-03
c1473,43.712721,16.668901,22.016470588235297,2021-05-11
c1473,43.712721,16.668901,24.33529411764706,2021-05-19
c1473,43.712721,16.668901,24.244705882352942,2021-05-27
c1473,43.712721,16.668901,23.425,2021-06-04
c1473,43.712721,16.668901,23.069117647058828,2021-06-12
c1473,43.712721,16.668901,21.35852941176471,2021-06-20
c1473,43.712721,16.668901,20.356470588235293,2021-07-01
c1473,43.712721,16.668901,14.960294117647058,2021-07-09
c1473,43.712721,16.668901,18.37294117647059,2021-07-17
c1473,43.712721,16.668901,15.74970588235294,2021-07-25
c1473,43.712721,16.668901,16.552058823529414,2021-08-02
c1473,43.712721,16.668901,13.737352941176471,2021-08-10
c1473,43.712721,16.668901,14.266176470588237,2021-08-18
c1473,43.712721,16.668901,13.10941176470588,2021-08-26
c1473,43.712721,16.668901,12.684411764705883,2021-09-03
c1473,43.712721,16.668901,12.519411764705884,2021-09-11
c1473,43.712721,16.668901,10.047058823529412,2021-09-19
c1473,43.712721,16.668901,10.183529411764706,2021-09-27
c1473,43.712721,16.668901,7.4079411764705885,2021-10-01
c1473,43.712721,16.668901,7.685588235294117,2021-10-09
c1473,43.712721,16.668901,5.60029411764706,2021-10-17
c1473,43.712721,16.668901,6.46764705882353,2021-10-25
c1473,43.712721,16.668901,7.217058823529413,2021-11-02
c1473,43.712721,16.668901,6.863823529411765,2021-11-10
c1473,43.712721,16.668901,5.6697058823529405,2021-11-18
c1473,43.712721,16.668901,4.740294117647059,2021-11-26
c1473,43.712721,16.668901,5.775,2021-12-04
c1473,43.712721,16.668901,5.2114705882352945,2021-12-12
c1473,43.712721,16.668901,4.37264705882353,2021-12-20
c1473,43.712721,16.668901,5.9158823529411775,2022-01-01
c1473,43.712721,16.668901,6.525882352941177,2022-01-09
c1473,43.712721,16.668901,5.930882352941177,2022-01-17
c1473,43.712721,16.668901,6.891470588235295,2022-01-25
c1473,43.712721,16.668901,7.448235294117645,2022-02-02
c1473,43.712721,16.668901,7.1291176470588224,2022-02-10
c1473,43.712721,16.668901,8.282352941176471,2022-02-18
c1473,43.712721,16.668901,6.880588235294118,2022-02-26
c1473,43.712721,16.668901,7.789117647058824,2022-03-06
c1473,43.712721,16.668901,5.132352941176471,2022-03-14
c1473,43.712721,16.668901,6.152352941176471,2022-03-22
c1473,43.712721,16.668901,8.370588235294118,2022-03-30
c1473,43.712721,16.668901,11.481470588235297,2022-04-01
c1473,43.712721,16.668901,11.54558823529412,2022-04-09
c1473,43.712721,16.668901,16.81058823529412,2022-04-17
c1473,43.712721,16.668901,15.021764705882354,2022-04-25
c1473,43.712721,16.668901,22.517058823529418,2022-05-03
c1473,43.712721,16.668901,24.352941176470587,2022-05-11
