cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,10.059064327485382,2021-09-27
c1553,44.163171,16.668901,7.019590643274854,2021-10-01
c1553,44.163171,16.668901,6.88654970760234,2021-10-09
c1553,44.163171,16.668901,4.853216374269007,2021-10-17
c1553,44.163171,16.668901,5.5283625730994155,2021-10-25
c1553,44.163171,16.668901,5.458187134502925,2021-11-02
c1553,44.163171,16.668901,5.204093567251462,2021-11-10
c1553,44.163171,16.668901,3.721345029239766,2021-11-18
c1553,44.163171,16.668901,3.073099415204679,2021-11-26
c1553,44.163171,16.668901,3.519005847953217,2021-12-04
c1553,44.163171,16.668901,3.690058479532164,2021-12-12
c1553,44.163171,16.668901,3.3687134502923977,2021-12-20
c1553,44.163171,16.668901,4.228362573099415,2022-01-01
c1553,44.163171,16.668901,4.62748538011696,2022-01-09
c1553,44.163171,16.668901,3.997076023391813,2022-01-17
c1553,44.163171,16.668901,5.322514619883041,2022-01-25
c1553,44.163171,16.668901,6.003508771929824,2022-02-02
c1553,44.163171,16.668901,5.738888888888889,2022-02-10
c1553,44.163171,16.668901,6.933040935672516,2022-02-18
c1553,44.163171,16.668901,6.95672514619883,2022-02-26
c1553,44.163171,16.668901,8.035380116959065,2022-03-06
c1553,44.163171,16.668901,5.707309941520468,2022-03-14
c1553,44.163171,16.668901,6.267543859649123,2022-03-22
c1553,44.163171,16.668901,8.12046783625731,2022-03-30
c1553,44.163171,16.668901,10.310526315789474,2022-04-01
c1553,44.163171,16.668901,11.802046783625732,2022-04-09
c1553,44.163171,16.668901,15.57719298245614,2022-04-17
c1553,44.163171,16.668901,12.989473684210529,2022-04-25
c1553,44.163171,16.668901,19.14853801169591,2022-05-03
c1553,44.163171,16.668901,20.93538011695907,2022-05-11
c1553,44.163171,16.668901,21.090058479532168,2022-05-19
c1553,44.163171,16.668901,25.131286549707603,2022-05-27
c1553,44.163171,16.668901,28.845029239766085,2022-06-04
c1553,44.163171,16.668901,29.519590643274856,2022-06-12
c1553,44.163171,16.668901,28.10526315789474,2022-06-20
c1553,44.163171,16.668901,24.09181286549708,2022-07-01
c1553,44.163171,16.668901,25.269005847953217,2022-07-09
c1553,44.163171,16.668901,20.965204678362575,2022-07-17
c1553,44.163171,16.668901,19.118128654970764,2022-07-25
c1553,44.163171,16.668901,17.06812865497076,2022-08-02
c1553,44.163171,16.668901,16.069298245614036,2022-08-10
c1553,44.163171,16.668901,15.625730994152049,2022-08-18
c1553,44.163171,16.668901,13.391228070175435,2022-08-26
c1553,44.163171,16.668901,15.795029239766082,2022-09-03
c1553,44.163171,16.668901,11.73216374269006,2022-09-11
c1553,44.163171,16.668901,8.75,2022-09-19
c1553,44.163171,16.668901,8.982456140350878,2022-09-27
c1553,44.163171,16.668901,8.549707602339181,2022-10-01
c1553,44.163171,16.668901,6.700000000000001,2022-10-17
c1553,44.163171,16.668901,4.883625730994153,2022-10-25
c1553,44.163171,16.668901,4.660233918128656,2022-11-02
c1553,44.163171,16.668901,4.126900584795322,2022-11-10
c1553,44.163171,16.668901,4.955847953216375,2022-11-18
c1553,44.163171,16.668901,2.453216374269006,2022-11-26
c1553,44.163171,16.668901,3.6921052631578952,2022-12-04
c1553,44.163171,16.668901,3.585087719298246,2022-12-12
c1553,44.163171,16.668901,1.834795321637427,2022-12-20
c1553,44.163171,16.668901,4.526900584795321,2023-01-01
c1553,44.163171,16.668901,4.495029239766082,2023-01-09
c1553,44.163171,16.668901,3.460233918128655,2023-01-17
c1553,44.163171,16.668901,4.600584795321637,2023-01-25
c1553,44.163171,16.668901,4.763742690058479,2023-02-02
c1553,44.163171,16.668901,6.878654970760235,2023-02-10
c1553,44.163171,16.668901,6.745321637426901,2023-02-18
c1553,44.163171,16.668901,6.621345029239767,2023-02-26
c1553,44.163171,16.668901,7.021345029239765,2023-03-06
c1553,44.163171,16.668901,9.76140350877193,2023-03-14
c1553,44.163171,16.668901,11.64795321637427,2023-03-22
c1553,44.163171,16.668901,11.750877192982456,2023-03-30
c1553,44.163171,16.668901,11.52748538011696,2023-04-01
c1553,44.163171,16.668901,12.094152046783629,2023-04-09
c1553,44.163171,16.668901,13.808479532163744,2023-04-17
c1553,44.163171,16.668901,15.1,2023-04-25
c1553,44.163171,16.668901,16.023391812865498,2023-05-03
c1553,44.163171,16.668901,19.257894736842108,2023-05-11
c1553,44.163171,16.668901,22.255847953216374,2023-05-19
c1553,44.163171,16.668901,21.86666666666667,2023-05-27
c1553,44.163171,16.668901,22.7140350877193,2023-06-04
c1553,44.163171,16.668901,28.398245614035083,2023-06-12
c1553,44.163171,16.668901,28.25818713450293,2023-06-20
c1553,44.163171,16.668901,30.889473684210525,2023-07-01
c1553,44.163171,16.668901,27.692690058479535,2023-07-09
c1553,44.163171,16.668901,24.712280701754384,2023-07-17
c1553,44.163171,16.668901,23.87076023391813,2023-07-25
c1553,44.163171,16.668901,20.790350877192985,2023-08-02
c1553,44.163171,16.668901,23.926900584795327,2023-08-10
c1553,44.163171,16.668901,20.87251461988304,2023-08-18
c1553,44.163171,16.668901,18.489473684210527,2023-08-26
c1553,44.163171,16.668901,18.54298245614035,2023-09-03
c1553,44.163171,16.668901,14.908479532163744,2023-09-11
c1553,44.163171,16.668901,12.47485380116959,2023-09-19
c1553,44.163171,16.668901,13.319883040935675,2023-09-27
c1553,44.163171,16.668901,9.81169590643275,2023-10-01
c1553,44.163171,16.668901,7.651754385964913,2023-10-09
c1553,44.163171,16.668901,7.640350877192984,2023-10-17
c1553,44.163171,16.668901,6.245321637426902,2023-10-25
c1553,44.163171,16.668901,4.935380116959065,2023-11-02
c1553,44.163171,16.668901,3.8289473684210527,2023-11-10
c1553,44.163171,16.668901,4.085964912280702,2023-11-18
c1553,44.163171,16.668901,3.9339181286549714,2023-11-26
c1553,44.163171,16.668901,4.543859649122807,2023-12-04
c1553,44.163171,16.668901,4.723391812865498,2023-12-12
c1553,44.163171,16.668901,2.4935672514619887,2023-12-20
c1553,44.163171,16.668901,3.4766081871345036,2024-01-01
c1553,44.163171,16.668901,4.51608187134503,2024-01-09
c1553,44.163171,16.668901,4.354678362573099,2024-01-17
c1553,44.163171,16.668901,5.955847953216375,2024-01-25
c1553,44.163171,16.668901,5.461111111111112,2024-02-02
c1553,44.163171,16.668901,5.878654970760234,2024-02-10
c1553,44.163171,16.668901,7.0204678362573105,2024-02-18
c1553,44.163171,16.668901,8.32251461988304,2024-02-26
c1553,44.163171,16.668901,8.320467836257311,2024-03-05
c1553,44.163171,16.668901,10.272222222222224,2024-03-13
c1553,44.163171,16.668901,11.559941520467838,2024-03-21
c1553,44.163171,16.668901,14.117251461988303,2024-03-29
c1553,44.163171,16.668901,12.356140350877196,2024-04-01
c1553,44.163171,16.668901,11.626900584795322,2024-04-09
c1553,44.163171,16.668901,12.419005847953215,2024-04-17
c1553,44.163171,16.668901,17.04883040935673,2024-04-25
c1553,44.163171,16.668901,20.898830409356727,2024-05-03
c1553,44.163171,16.668901,20.96578947368421,2024-05-11
c1553,44.163171,16.668901,20.890935672514622,2024-05-19
c1553,44.163171,16.668901,26.863157894736847,2024-05-27
c1553,44.163171,16.668901,28.126315789473683,2024-06-04
c1553,44.163171,16.668901,27.746491228070177,2024-06-12
c1553,44.163171,16.668901,21.27602339181287,2024-06-20
c1553,44.163171,16.668901,27.363450292397665,2024-07-01
c1553,44.163171,16.668901,28.28801169590643,2024-07-09
c1553,44.163171,16.668901,26.88333333333334,2024-07-17
c1553,44.163171,16.668901,24.139766081871347,2024-07-25
c1553,44.163171,16.668901,21.865789473684213,2024-08-02
c1553,44.163171,16.668901,17.651461988304092,2024-08-10
c1553,44.163171,16.668901,17.13976608187135,2024-08-18
c1553,44.163171,16.668901,14.863450292397662,2024-08-26
c1553,44.163171,16.668901,14.044736842105264,2024-09-03
c1553,44.163171,16.668901,11.190643274853803,2024-09-11
c1553,44.163171,16.668901,13.374269005847957,2024-09-19
c1553,44.163171,16.668901,8.987426900584797,2024-09-27
c1553,44.163171,16.668901,11.182163742690062,2024-10-01
c1553,44.163171,16.668901,9.025438596491227,2024-10-09
c1553,44.163171,16.668901,7.598538011695907,2024-10-17
c1553,44.163171,16.668901,6.2213450292397665,2024-10-25
c1553,44.163171,16.668901,4.335380116959064,2024-11-02
c1553,44.163171,16.668901,3.4134502923976613,2024-11-10
c1553,44.163171,16.668901,4.633918128654971,2024-11-18
c1553,44.163171,16.668901,3.9105263157894736,2024-11-26
c1553,44.163171,16.668901,4.9593567251462,2024-12-04
c1553,44.163171,16.668901,3.585672514619884,2024-12-12
c1553,44.163171,16.668901,4.775730994152047,2024-12-20
c1553,44.163171,16.668901,2.9801169590643277,2025-01-01
c1553,44.163171,16.668901,4.05029239766082,2025-01-09
c1553,44.163171,16.668901,5.1076023391812875,2025-01-17
c1553,44.163171,16.668901,5.534795321637427,2025-01-25
c1553,44.163171,16.668901,6.1081871345029235,2025-02-02
c1553,44.163171,16.668901,5.072222222222223,2025-02-10
c1553,44.163171,16.668901,6.0020467836257305,2025-02-18
c1553,44.163171,16.668901,6.021929824561405,2025-02-26
c1553,44.163171,16.668901,7.578070175438596,2025-03-06
c1553,44.163171,16.668901,8.117543859649123,2025-03-14
c1553,44.163171,16.668901,9.80263157894737,2025-03-22
c1553,44.163171,16.668901,12.055847953216375,2025-03-30
c1553,44.163171,16.668901,11.597076023391812,2025-04-01
c1553,44.163171,16.668901,13.001461988304095,2025-04-09
c1553,44.163171,16.668901,13.853508771929826,2025-04-17
c1553,44.163171,16.668901,15.921345029239768,2025-04-25
c1553,44.163171,16.668901,17.924269005847954,2025-05-03
c1553,44.163171,16.668901,17.227192982456142,2025-05-11
c1553,44.163171,16.668901,24.563742690058483,2025-05-19
c1553,44.163171,16.668901,30.200877192982457,2025-05-27
c1553,44.163171,16.668901,29.01725146198831,2025-06-04
c1553,44.163171,16.668901,29.145614035087725,2025-06-12
c1553,44.163171,16.668901,28.41578947368421,2025-06-20
c1553,44.163171,16.668901,24.506140350877196,2025-07-01
c1553,44.163171,16.668901,22.177777777777777,2025-07-09
c1553,44.163171,16.668901,22.26374269005848,2025-07-17
c1553,44.163171,16.668901,17.705263157894738,2025-07-25
c1553,44.163171,16.668901,22.880994152046785,2025-08-02
c1553,44.163171,16.668901,18.278362573099415,2025-08-10
c1553,44.163171,16.668901,16.865204678362577,2025-08-18
c1553,44.163171,16.668901,16.11578947368421,2025-08-26
c1553,44.163171,16.668901,15.840643274853806,2025-09-03
c1553,44.163171,16.668901,17.589766081871346,2025-09-11
c1553,44.163171,16.668901,10.396783625730995,2025-09-19
c1553,44.163171,16.668901,7.549122807017545,2025-09-27
c1553,44.163171,16.668901,7.021637426900584,2025-10-01
c1553,44.163171,16.668901,6.818421052631578,2025-10-09
c1553,44.163171,16.668901,6.90906432748538,2025-10-17
c1553,44.163171,16.668901,5.158771929824562,2025-10-25
c1553,44.163171,16.668901,5.767251461988304,2025-11-02
c1553,44.163171,16.668901,3.395029239766082,2025-11-10
c1553,44.163171,16.668901,4.748245614035088,2025-11-18
c1553,44.163171,16.668901,4.8388888888888895,2025-11-26
c1553,44.163171,16.668901,4.425438596491229,2025-12-04
c1553,44.163171,16.668901,4.864327485380118,2025-12-12
c1553,44.163171,16.668901,3.250877192982456,2025-12-20
