cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,3.765294117647061,2021-01-01
c1961,46.640649,7.076637,3.795294117647059,2021-01-09
c1961,46.640649,7.076637,4.800588235294119,2021-01-17
c1961,46.640649,7.076637,3.75764705882353,2021-01-25
c1961,46.640649,7.076637,6.392647058823532,2021-02-02
c1961,46.640649,7.076637,6.533823529411767,2021-02-10
c1961,46.640649,7.076637,7.79294117647059,2021-02-18
c1961,46.640649,7.076637,7.832941176470591,2021-02-26
c1961,46.640649,7.076637,8.735588235294118,2021-03-06
c1961,46.640649,7.076637,7.380882352941178,2021-03-14
c1961,46.640649,7.076637,9.78088235294118,2021-03-22
c1961,46.640649,7.076637,10.660000000000004,2021-03-30
c1961,46.640649,7.076637,9.85058823529412,2021-04-01
c1961,46.640649,7.076637,11.521176470588236,2021-04-09
c1961,46.640649,7.076637,16.357647058823535,2021-04-17
c1961,46.640649,7.076637,14.283529411764713,2021-04-25
c1961,46.640649,7.076637,16.119411764705884,2021-05-03
c1961,46.640649,7.076637,17.24852941176471,2021-05-11
c1961,46.640649,7.076637,24.284411764705887,2021-05-19
c1961,46.640649,7.076637,24.254705882352944,2021-05-27
c1961,46.640649,7.076637,33.32382352941177,2021-06-04
c1961,46.640649,7.076637,25.564705882352953,2021-06-12
c1961,46.640649,7.076637,26.215294117647066,2021-06-20
c1961,46.640649,7.076637,25.463235294117656,2021-07-01
c1961,46.640649,7.076637,25.49764705882354,2021-07-09
c1961,46.640649,7.076637,27.207058823529415,2021-07-17
c1961,46.640649,7.076637,21.346176470588244,2021-07-25
c1961,46.640649,7.076637,26.282941176470597,2021-08-02
c1961,46.640649,7.076637,26.267647058823535,2021-08-10
c1961,46.640649,7.076637,23.140000000000008,2021-08-18
c1961,46.640649,7.076637,21.688529411764712,2021-08-26
c1961,46.640649,7.076637,19.520000000000003,2021-09-03
c1961,46.640649,7.076637,14.180000000000003,2021-09-11
c1961,46.640649,7.076637,15.540882352941178,2021-09-19
c1961,46.640649,7.076637,11.732352941176474,2021-09-27
c1961,46.640649,7.076637,8.330588235294119,2021-10-01
c1961,46.640649,7.076637,8.664705882352942,2021-10-09
c1961,46.640649,7.076637,7.420294117647061,2021-10-17
c1961,46.640649,7.076637,4.872941176470589,2021-10-25
c1961,46.640649,7.076637,5.8247058823529425,2021-11-02
c1961,46.640649,7.076637,4.793235294117649,2021-11-10
c1961,46.640649,7.076637,3.31264705882353,2021-11-18
c1961,46.640649,7.076637,3.4588235294117657,2021-11-26
c1961,46.640649,7.076637,5.331764705882355,2021-12-04
c1961,46.640649,7.076637,5.423529411764706,2021-12-12
c1961,46.640649,7.076637,2.580000000000001,2021-12-20
c1961,46.640649,7.076637,4.290588235294118,2022-01-01
c1961,46.640649,7.076637,4.735294117647061,2022-01-09
c1961,46.640649,7.076637,5.3758823529411774,2022-01-17
c1961,46.640649,7.076637,5.772058823529414,2022-01-25
c1961,46.640649,7.076637,5.0408823529411775,2022-02-02
c1961,46.640649,7.076637,6.246176470588237,2022-02-10
c1961,46.640649,7.076637,7.12294117647059,2022-02-18
c1961,46.640649,7.076637,7.21764705882353,2022-02-26
c1961,46.640649,7.076637,8.85294117647059,2022-03-06
c1961,46.640649,7.076637,9.179411764705884,2022-03-14
c1961,46.640649,7.076637,7.494705882352946,2022-03-22
c1961,46.640649,7.076637,10.453529411764707,2022-03-30
c1961,46.640649,7.076637,11.922647058823532,2022-04-01
c1961,46.640649,7.076637,15.053823529411767,2022-04-09
c1961,46.640649,7.076637,14.674411764705887,2022-04-17
c1961,46.640649,7.076637,16.857941176470593,2022-04-25
c1961,46.640649,7.076637,24.22882352941177,2022-05-03
c1961,46.640649,7.076637,26.67000000000001,2022-05-11
c1961,46.640649,7.076637,23.9114705882353,2022-05-19
c1961,46.640649,7.076637,25.26852941176471,2022-05-27
c1961,46.640649,7.076637,30.733529411764717,2022-06-04
c1961,46.640649,7.076637,25.945000000000007,2022-06-12
c1961,46.640649,7.076637,24.45176470588236,2022-06-20
c1961,46.640649,7.076637,29.889705882352953,2022-07-01
c1961,46.640649,7.076637,30.445294117647062,2022-07-09
c1961,46.640649,7.076637,27.660882352941183,2022-07-17
c1961,46.640649,7.076637,23.119411764705887,2022-07-25
c1961,46.640649,7.076637,23.805294117647065,2022-08-02
c1961,46.640649,7.076637,17.605882352941183,2022-08-10
c1961,46.640649,7.076637,20.5964705882353,2022-08-18
c1961,46.640649,7.076637,19.642058823529418,2022-08-26
c1961,46.640649,7.076637,18.20205882352942,2022-09-03
c1961,46.640649,7.076637,13.190294117647063,2022-09-11
c1961,46.640649,7.076637,11.015882352941178,2022-09-19
c1961,46.640649,7.076637,12.302647058823531,2022-09-27
c1961,46.640649,7.076637,10.167058823529414,2022-10-01
c1961,46.640649,7.076637,10.196176470588238,2022-10-17
c1961,46.640649,7.076637,6.430882352941178,2022-10-25
c1961,46.640649,7.076637,6.291764705882354,2022-11-02
c1961,46.640649,7.076637,4.227352941176472,2022-11-10
c1961,46.640649,7.076637,4.305882352941177,2022-11-18
c1961,46.640649,7.076637,4.180294117647059,2022-11-26
c1961,46.640649,7.076637,3.920000000000001,2022-12-04
c1961,46.640649,7.076637,5.138235294117648,2022-12-12
c1961,46.640649,7.076637,3.701764705882354,2022-12-20
c1961,46.640649,7.076637,6.342058823529414,2023-01-01
c1961,46.640649,7.076637,4.431764705882354,2023-01-09
c1961,46.640649,7.076637,3.659705882352942,2023-01-17
c1961,46.640649,7.076637,4.4029411764705895,2023-01-25
c1961,46.640649,7.076637,4.823235294117649,2023-02-02
c1961,46.640649,7.076637,6.131176470588236,2023-02-10
c1961,46.640649,7.076637,7.8252941176470605,2023-02-18
c1961,46.640649,7.076637,5.94058823529412,2023-02-26
c1961,46.640649,7.076637,8.894411764705886,2023-03-06
c1961,46.640649,7.076637,9.55852941176471,2023-03-14
c1961,46.640649,7.076637,10.676470588235295,2023-03-22
c1961,46.640649,7.076637,10.687352941176474,2023-03-30
c1961,46.640649,7.076637,11.447058823529416,2023-04-01
c1961,46.640649,7.076637,13.167647058823531,2023-04-09
c1961,46.640649,7.076637,15.904411764705886,2023-04-17
c1961,46.640649,7.076637,19.874411764705886,2023-04-25
c1961,46.640649,7.076637,16.929411764705886,2023-05-03
c1961,46.640649,7.076637,19.40235294117648,2023-05-11
c1961,46.640649,7.076637,25.300000000000008,2023-05-19
c1961,46.640649,7.076637,25.65029411764706,2023-05-27
c1961,46.640649,7.076637,28.519411764705893,2023-06-04
c1961,46.640649,7.076637,26.770882352941182,2023-06-12
c1961,46.640649,7.076637,24.570294117647062,2023-06-20
c1961,46.640649,7.076637,27.781176470588235,2023-07-01
c1961,46.640649,7.076637,30.464411764705893,2023-07-09
c1961,46.640649,7.076637,24.442941176470597,2023-07-17
c1961,46.640649,7.076637,26.4614705882353,2023-07-25
c1961,46.640649,7.076637,24.150882352941174,2023-08-02
c1961,46.640649,7.076637,21.52029411764707,2023-08-10
c1961,46.640649,7.076637,17.875882352941183,2023-08-18
c1961,46.640649,7.076637,20.94441176470589,2023-08-26
c1961,46.640649,7.076637,22.056176470588245,2023-09-03
c1961,46.640649,7.076637,17.235000000000003,2023-09-11
c1961,46.640649,7.076637,16.882647058823533,2023-09-19
c1961,46.640649,7.076637,13.944705882352944,2023-09-27
c1961,46.640649,7.076637,11.995000000000005,2023-10-01
c1961,46.640649,7.076637,8.662352941176474,2023-10-09
c1961,46.640649,7.076637,6.381764705882355,2023-10-17
c1961,46.640649,7.076637,5.200000000000002,2023-10-25
c1961,46.640649,7.076637,4.536176470588236,2023-11-02
c1961,46.640649,7.076637,3.9629411764705886,2023-11-10
c1961,46.640649,7.076637,3.601764705882354,2023-11-18
c1961,46.640649,7.076637,4.295882352941177,2023-11-26
c1961,46.640649,7.076637,3.797058823529411,2023-12-04
c1961,46.640649,7.076637,4.446764705882353,2023-12-12
c1961,46.640649,7.076637,3.193235294117648,2023-12-20
c1961,46.640649,7.076637,3.6917647058823535,2024-01-01
c1961,46.640649,7.076637,4.736176470588236,2024-01-09
c1961,46.640649,7.076637,5.177941176470591,2024-01-17
c1961,46.640649,7.076637,5.643823529411766,2024-01-25
c1961,46.640649,7.076637,6.293529411764708,2024-02-02
c1961,46.640649,7.076637,6.413823529411767,2024-02-10
c1961,46.640649,7.076637,6.626470588235296,2024-02-18
c1961,46.640649,7.076637,7.32529411764706,2024-02-26
c1961,46.640649,7.076637,8.546176470588238,2024-03-05
c1961,46.640649,7.076637,10.97558823529412,2024-03-13
c1961,46.640649,7.076637,10.492352941176474,2024-03-21
c1961,46.640649,7.076637,12.347647058823531,2024-03-29
c1961,46.640649,7.076637,14.610000000000005,2024-04-01
c1961,46.640649,7.076637,12.786764705882357,2024-04-09
c1961,46.640649,7.076637,13.567058823529417,2024-04-17
c1961,46.640649,7.076637,15.436470588235297,2024-04-25
c1961,46.640649,7.076637,20.666470588235303,2024-05-03
c1961,46.640649,7.076637,20.46823529411765,2024-05-11
c1961,46.640649,7.076637,21.399411764705885,2024-05-19
c1961,46.640649,7.076637,23.664705882352944,2024-05-27
c1961,46.640649,7.076637,25.303235294117652,2024-06-04
c1961,46.640649,7.076637,25.03941176470589,2024-06-12
c1961,46.640649,7.076637,27.847647058823537,2024-06-20
c1961,46.640649,7.076637,27.35941176470589,2024-07-01
c1961,46.640649,7.076637,29.308823529411764,2024-07-09
c1961,46.640649,7.076637,30.64205882352942,2024-07-17
