cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,22.03088235294118,2023-06-04
c1681,45.064072,7.076637,24.216470588235296,2023-06-12
c1681,45.064072,7.076637,24.89382352941177,2023-06-20
c1681,45.064072,7.076637,26.015,2023-07-01
c1681,45.064072,7.076637,25.40352941176471,2023-07-09
c1681,45.064072,7.076637,25.32676470588235,2023-07-17
c1681,45.064072,7.076637,20.64676470588236,2023-07-25
c1681,45.064072,7.076637,21.116764705882353,2023-08-02
c1681,45.064072,7.076637,19.48558823529412,2023-08-10
c1681,45.064072,7.076637,16.926764705882356,2023-08-18
c1681,45.064072,7.076637,17.30764705882353,2023-08-26
c1681,45.064072,7.076637,16.92852941176471,2023-09-03
c1681,45.064072,7.076637,13.729705882352944,2023-09-11
c1681,45.064072,7.076637,13.086470588235292,2023-09-19
c1681,45.064072,7.076637,11.85058823529412,2023-09-27
c1681,45.064072,7.076637,8.39558823529412,2023-10-01
c1681,45.064072,7.076637,6.614411764705883,2023-10-09
c1681,45.064072,7.076637,6.289411764705883,2023-10-17
c1681,45.064072,7.076637,6.32029411764706,2023-10-25
c1681,45.064072,7.076637,7.009411764705883,2023-11-02
c1681,45.064072,7.076637,6.340588235294119,2023-11-10
c1681,45.064072,7.076637,5.20529411764706,2023-11-18
c1681,45.064072,7.076637,5.47264705882353,2023-11-26
c1681,45.064072,7.076637,5.917058823529413,2023-12-04
c1681,45.064072,7.076637,6.810588235294118,2023-12-12
c1681,45.064072,7.076637,3.552058823529412,2023-12-20
c1681,45.064072,7.076637,5.940882352941177,2024-01-01
c1681,45.064072,7.076637,6.017941176470588,2024-01-09
c1681,45.064072,7.076637,6.835882352941178,2024-01-17
c1681,45.064072,7.076637,6.946764705882354,2024-01-25
c1681,45.064072,7.076637,6.170882352941177,2024-02-02
c1681,45.064072,7.076637,9.081176470588236,2024-02-10
c1681,45.064072,7.076637,9.079705882352942,2024-02-18
c1681,45.064072,7.076637,8.106764705882354,2024-02-26
c1681,45.064072,7.076637,10.492058823529414,2024-03-05
c1681,45.064072,7.076637,14.765588235294125,2024-03-13
c1681,45.064072,7.076637,11.954705882352942,2024-03-21
c1681,45.064072,7.076637,15.399117647058826,2024-03-29
c1681,45.064072,7.076637,13.81794117647059,2024-04-01
c1681,45.064072,7.076637,11.966176470588238,2024-04-09
c1681,45.064072,7.076637,12.630882352941178,2024-04-17
c1681,45.064072,7.076637,16.966470588235296,2024-04-25
c1681,45.064072,7.076637,19.48441176470589,2024-05-03
c1681,45.064072,7.076637,19.37794117647059,2024-05-11
c1681,45.064072,7.076637,17.919117647058822,2024-05-19
c1681,45.064072,7.076637,21.671176470588236,2024-05-27
c1681,45.064072,7.076637,21.43352941176471,2024-06-04
c1681,45.064072,7.076637,24.153235294117646,2024-06-12
c1681,45.064072,7.076637,23.905,2024-06-20
c1681,45.064072,7.076637,24.45852941176471,2024-07-01
c1681,45.064072,7.076637,25.12705882352941,2024-07-09
c1681,45.064072,7.076637,25.872058823529414,2024-07-17
c1681,45.064072,7.076637,25.47676470588236,2024-07-25
c1681,45.064072,7.076637,23.74617647058824,2024-08-02
c1681,45.064072,7.076637,19.84058823529412,2024-08-10
c1681,45.064072,7.076637,20.915882352941185,2024-08-18
c1681,45.064072,7.076637,17.344411764705885,2024-08-26
c1681,45.064072,7.076637,14.217352941176474,2024-09-03
c1681,45.064072,7.076637,11.65529411764706,2024-09-11
c1681,45.064072,7.076637,11.373529411764707,2024-09-19
c1681,45.064072,7.076637,10.05529411764706,2024-09-27
c1681,45.064072,7.076637,8.798823529411766,2024-10-01
c1681,45.064072,7.076637,8.517352941176473,2024-10-09
c1681,45.064072,7.076637,6.29264705882353,2024-10-17
c1681,45.064072,7.076637,7.167058823529413,2024-10-25
c1681,45.064072,7.076637,6.578529411764706,2024-11-02
c1681,45.064072,7.076637,6.198235294117647,2024-11-10
c1681,45.064072,7.076637,5.854117647058824,2024-11-18
c1681,45.064072,7.076637,7.010294117647059,2024-11-26
c1681,45.064072,7.076637,5.758235294117648,2024-12-04
c1681,45.064072,7.076637,6.411470588235293,2024-12-12
c1681,45.064072,7.076637,4.027058823529413,2024-12-20
c1681,45.064072,7.076637,6.260294117647059,2025-01-01
c1681,45.064072,7.076637,6.366764705882355,2025-01-09
c1681,45.064072,7.076637,5.948529411764707,2025-01-17
c1681,45.064072,7.076637,5.302058823529412,2025-01-25
c1681,45.064072,7.076637,6.348823529411767,2025-02-02
c1681,45.064072,7.076637,7.50235294117647,2025-02-10
c1681,45.064072,7.076637,8.203529411764707,2025-02-18
c1681,45.064072,7.076637,9.189117647058824,2025-02-26
c1681,45.064072,7.076637,11.797058823529412,2025-03-06
c1681,45.064072,7.076637,11.396176470588236,2025-03-14
c1681,45.064072,7.076637,14.683823529411768,2025-03-22
c1681,45.064072,7.076637,15.315,2025-03-30
c1681,45.064072,7.076637,14.699117647058824,2025-04-01
c1681,45.064072,7.076637,15.786176470588234,2025-04-09
c1681,45.064072,7.076637,15.993823529411763,2025-04-17
c1681,45.064072,7.076637,16.023823529411764,2025-04-25
c1681,45.064072,7.076637,17.667058823529416,2025-05-03
c1681,45.064072,7.076637,16.430000000000003,2025-05-11
c1681,45.064072,7.076637,19.91852941176471,2025-05-19
c1681,45.064072,7.076637,20.840588235294124,2025-05-27
c1681,45.064072,7.076637,21.235294117647065,2025-06-04
c1681,45.064072,7.076637,26.171764705882357,2025-06-12
c1681,45.064072,7.076637,24.254411764705885,2025-06-20
c1681,45.064072,7.076637,23.871764705882352,2025-07-01
c1681,45.064072,7.076637,24.989705882352947,2025-07-09
c1681,45.064072,7.076637,22.00794117647059,2025-07-17
c1681,45.064072,7.076637,19.597058823529416,2025-07-25
c1681,45.064072,7.076637,20.136470588235294,2025-08-02
c1681,45.064072,7.076637,17.54294117647059,2025-08-10
c1681,45.064072,7.076637,16.52823529411765,2025-08-18
c1681,45.064072,7.076637,16.022352941176475,2025-08-26
c1681,45.064072,7.076637,13.781176470588235,2025-09-03
c1681,45.064072,7.076637,13.61029411764706,2025-09-11
c1681,45.064072,7.076637,10.559705882352942,2025-09-19
c1681,45.064072,7.076637,8.965588235294119,2025-09-27
c1681,45.064072,7.076637,9.63294117647059,2025-10-01
c1681,45.064072,7.076637,7.091176470588236,2025-10-09
c1681,45.064072,7.076637,8.196764705882353,2025-10-17
c1681,45.064072,7.076637,6.234411764705882,2025-10-25
c1681,45.064072,7.076637,6.389117647058824,2025-11-02
c1681,45.064072,7.076637,5.863235294117648,2025-11-10
c1681,45.064072,7.076637,6.207058823529412,2025-11-18
c1681,45.064072,7.076637,6.574117647058825,2025-11-26
c1681,45.064072,7.076637,5.8285294117647055,2025-12-04
c1681,45.064072,7.076637,2.710294117647059,2025-12-12
c1681,45.064072,7.076637,3.7364705882352944,2025-12-20
