cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,4.1158357771261,2021-01-01
c1341,43.037045,13.071802,5.362463343108504,2021-01-09
c1341,43.037045,13.071802,5.58768328445748,2021-01-17
c1341,43.037045,13.071802,5.853372434017596,2021-01-25
c1341,43.037045,13.071802,7.539589442815251,2021-02-02
c1341,43.037045,13.071802,7.448973607038125,2021-02-10
c1341,43.037045,13.071802,8.071847507331379,2021-02-18
c1341,43.037045,13.071802,7.742521994134899,2021-02-26
c1341,43.037045,13.071802,9.306451612903226,2021-03-06
c1341,43.037045,13.071802,8.956598240469209,2021-03-14
c1341,43.037045,13.071802,10.31994134897361,2021-03-22
c1341,43.037045,13.071802,10.93900293255132,2021-03-30
c1341,43.037045,13.071802,11.03460410557185,2021-04-01
c1341,43.037045,13.071802,12.020821114369502,2021-04-09
c1341,43.037045,13.071802,14.130791788856309,2021-04-17
c1341,43.037045,13.071802,18.542521994134898,2021-04-25
c1341,43.037045,13.071802,20.715249266862173,2021-05-03
c1341,43.037045,13.071802,20.898533724340183,2021-05-11
c1341,43.037045,13.071802,29.275073313782997,2021-05-19
c1341,43.037045,13.071802,26.815542521994143,2021-05-27
c1341,43.037045,13.071802,30.899413489736077,2021-06-04
c1341,43.037045,13.071802,24.465982404692085,2021-06-12
c1341,43.037045,13.071802,30.142521994134903,2021-06-20
c1341,43.037045,13.071802,27.031964809384167,2021-07-01
c1341,43.037045,13.071802,21.824340175953083,2021-07-09
c1341,43.037045,13.071802,22.95161290322581,2021-07-17
c1341,43.037045,13.071802,25.437536656891503,2021-07-25
c1341,43.037045,13.071802,21.8683284457478,2021-08-02
c1341,43.037045,13.071802,18.66275659824047,2021-08-10
c1341,43.037045,13.071802,16.728739002932553,2021-08-18
c1341,43.037045,13.071802,19.099120234604104,2021-08-26
c1341,43.037045,13.071802,17.37126099706745,2021-09-03
c1341,43.037045,13.071802,14.010263929618771,2021-09-11
c1341,43.037045,13.071802,14.42844574780059,2021-09-19
c1341,43.037045,13.071802,12.506744868035192,2021-09-27
c1341,43.037045,13.071802,8.890615835777126,2021-10-01
c1341,43.037045,13.071802,9.069794721407623,2021-10-09
c1341,43.037045,13.071802,7.044281524926687,2021-10-17
c1341,43.037045,13.071802,6.239882697947215,2021-10-25
c1341,43.037045,13.071802,5.904105571847508,2021-11-02
c1341,43.037045,13.071802,5.4847507331378305,2021-11-10
c1341,43.037045,13.071802,5.530498533724341,2021-11-18
c1341,43.037045,13.071802,4.902639296187684,2021-11-26
c1341,43.037045,13.071802,5.360410557184751,2021-12-04
c1341,43.037045,13.071802,4.763343108504399,2021-12-12
c1341,43.037045,13.071802,3.717888563049854,2021-12-20
c1341,43.037045,13.071802,5.915542521994135,2022-01-01
c1341,43.037045,13.071802,6.59677419354839,2022-01-09
c1341,43.037045,13.071802,6.02316715542522,2022-01-17
c1341,43.037045,13.071802,5.8126099706744885,2022-01-25
c1341,43.037045,13.071802,7.1316715542522005,2022-02-02
c1341,43.037045,13.071802,6.71026392961877,2022-02-10
c1341,43.037045,13.071802,7.883284457478007,2022-02-18
c1341,43.037045,13.071802,7.837243401759532,2022-02-26
c1341,43.037045,13.071802,8.705278592375368,2022-03-06
c1341,43.037045,13.071802,13.108504398826978,2022-03-14
c1341,43.037045,13.071802,6.8736070381231675,2022-03-22
c1341,43.037045,13.071802,10.382697947214076,2022-03-30
c1341,43.037045,13.071802,11.486217008797656,2022-04-01
c1341,43.037045,13.071802,12.74017595307918,2022-04-09
c1341,43.037045,13.071802,15.50293255131965,2022-04-17
c1341,43.037045,13.071802,15.859237536656895,2022-04-25
c1341,43.037045,13.071802,26.129618768328445,2022-05-03
c1341,43.037045,13.071802,29.52258064516129,2022-05-11
c1341,43.037045,13.071802,29.90703812316716,2022-05-19
c1341,43.037045,13.071802,25.91055718475074,2022-05-27
c1341,43.037045,13.071802,30.05982404692082,2022-06-04
c1341,43.037045,13.071802,27.18563049853373,2022-06-12
c1341,43.037045,13.071802,27.64428152492669,2022-06-20
c1341,43.037045,13.071802,23.94398826979472,2022-07-01
c1341,43.037045,13.071802,23.785923753665696,2022-07-09
c1341,43.037045,13.071802,17.936363636363637,2022-07-17
c1341,43.037045,13.071802,21.758944281524933,2022-07-25
c1341,43.037045,13.071802,17.847800586510264,2022-08-02
c1341,43.037045,13.071802,18.03401759530792,2022-08-10
c1341,43.037045,13.071802,18.55777126099707,2022-08-18
c1341,43.037045,13.071802,16.091495601173023,2022-08-26
c1341,43.037045,13.071802,19.377712609970676,2022-09-03
c1341,43.037045,13.071802,17.192375366568914,2022-09-11
c1341,43.037045,13.071802,13.01143695014663,2022-09-19
c1341,43.037045,13.071802,14.282697947214078,2022-09-27
c1341,43.037045,13.071802,11.561876832844575,2022-10-01
c1341,43.037045,13.071802,8.912316715542522,2022-10-17
c1341,43.037045,13.071802,7.422580645161291,2022-10-25
c1341,43.037045,13.071802,5.504692082111438,2022-11-02
c1341,43.037045,13.071802,6.110263929618768,2022-11-10
c1341,43.037045,13.071802,5.665102639296189,2022-11-18
c1341,43.037045,13.071802,5.273607038123167,2022-11-26
c1341,43.037045,13.071802,4.336656891495602,2022-12-04
c1341,43.037045,13.071802,5.518475073313785,2022-12-12
c1341,43.037045,13.071802,3.9304985337243408,2022-12-20
c1341,43.037045,13.071802,5.609970674486806,2023-01-01
c1341,43.037045,13.071802,6.304985337243402,2023-01-09
c1341,43.037045,13.071802,4.836363636363636,2023-01-17
c1341,43.037045,13.071802,6.345747800586511,2023-01-25
c1341,43.037045,13.071802,6.348973607038124,2023-02-02
c1341,43.037045,13.071802,7.839296187683287,2023-02-10
c1341,43.037045,13.071802,10.026979472140765,2023-02-18
c1341,43.037045,13.071802,6.043401759530792,2023-02-26
c1341,43.037045,13.071802,12.277126099706743,2023-03-06
c1341,43.037045,13.071802,9.943695014662756,2023-03-14
c1341,43.037045,13.071802,10.529618768328447,2023-03-22
c1341,43.037045,13.071802,11.683870967741935,2023-03-30
c1341,43.037045,13.071802,12.248387096774197,2023-04-01
c1341,43.037045,13.071802,12.211730205278595,2023-04-09
c1341,43.037045,13.071802,16.05982404692082,2023-04-17
c1341,43.037045,13.071802,19.240762463343113,2023-04-25
c1341,43.037045,13.071802,19.57947214076247,2023-05-03
c1341,43.037045,13.071802,23.80791788856305,2023-05-11
c1341,43.037045,13.071802,28.77947214076247,2023-05-19
c1341,43.037045,13.071802,28.206158357771265,2023-05-27
c1341,43.037045,13.071802,31.065395894428157,2023-06-04
c1341,43.037045,13.071802,28.764222873900295,2023-06-12
