cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,4.47008797653959,2021-01-01
c1852,45.964973,10.373978,6.579765395894428,2021-01-09
c1852,45.964973,10.373978,6.123753665689151,2021-01-17
c1852,45.964973,10.373978,7.2146627565982415,2021-01-25
c1852,45.964973,10.373978,6.787976539589444,2021-02-02
c1852,45.964973,10.373978,8.10058651026393,2021-02-10
c1852,45.964973,10.373978,6.7111436950146635,2021-02-18
c1852,45.964973,10.373978,8.438416422287391,2021-02-26
c1852,45.964973,10.373978,10.243988269794723,2021-03-06
c1852,45.964973,10.373978,10.161583577712612,2021-03-14
c1852,45.964973,10.373978,11.646627565982405,2021-03-22
c1852,45.964973,10.373978,10.1950146627566,2021-03-30
c1852,45.964973,10.373978,10.977126099706746,2021-04-01
c1852,45.964973,10.373978,12.37302052785924,2021-04-09
c1852,45.964973,10.373978,14.943695014662758,2021-04-17
c1852,45.964973,10.373978,17.89560117302053,2021-04-25
c1852,45.964973,10.373978,17.175953079178885,2021-05-03
c1852,45.964973,10.373978,14.425806451612903,2021-05-11
c1852,45.964973,10.373978,20.34545454545455,2021-05-19
c1852,45.964973,10.373978,22.207624633431085,2021-05-27
c1852,45.964973,10.373978,25.777126099706752,2021-06-04
c1852,45.964973,10.373978,27.29178885630499,2021-06-12
c1852,45.964973,10.373978,24.475366568914957,2021-06-20
c1852,45.964973,10.373978,27.24926686217009,2021-07-01
c1852,45.964973,10.373978,22.92609970674487,2021-07-09
c1852,45.964973,10.373978,23.38269794721408,2021-07-17
c1852,45.964973,10.373978,23.748973607038128,2021-07-25
c1852,45.964973,10.373978,26.76363636363637,2021-08-02
c1852,45.964973,10.373978,23.3533724340176,2021-08-10
c1852,45.964973,10.373978,20.913196480938417,2021-08-18
c1852,45.964973,10.373978,18.29061583577713,2021-08-26
c1852,45.964973,10.373978,17.665982404692087,2021-09-03
c1852,45.964973,10.373978,13.419354838709678,2021-09-11
c1852,45.964973,10.373978,14.969794721407627,2021-09-19
c1852,45.964973,10.373978,10.454252199413489,2021-09-27
c1852,45.964973,10.373978,8.006158357771263,2021-10-01
c1852,45.964973,10.373978,8.418768328445749,2021-10-09
c1852,45.964973,10.373978,6.892961876832846,2021-10-17
c1852,45.964973,10.373978,6.194721407624633,2021-10-25
c1852,45.964973,10.373978,6.556891495601175,2021-11-02
c1852,45.964973,10.373978,6.154545454545455,2021-11-10
c1852,45.964973,10.373978,5.951906158357773,2021-11-18
c1852,45.964973,10.373978,5.902932551319649,2021-11-26
c1852,45.964973,10.373978,6.3879765395894434,2021-12-04
c1852,45.964973,10.373978,6.815542521994136,2021-12-12
c1852,45.964973,10.373978,3.4401759530791787,2021-12-20
c1852,45.964973,10.373978,5.5205278592375375,2022-01-01
c1852,45.964973,10.373978,5.883577712609972,2022-01-09
c1852,45.964973,10.373978,6.891202346041056,2022-01-17
c1852,45.964973,10.373978,6.969501466275661,2022-01-25
c1852,45.964973,10.373978,7.248387096774194,2022-02-02
c1852,45.964973,10.373978,8.092668621700879,2022-02-10
c1852,45.964973,10.373978,9.000293255131966,2022-02-18
c1852,45.964973,10.373978,7.50850439882698,2022-02-26
c1852,45.964973,10.373978,9.045747800586511,2022-03-06
c1852,45.964973,10.373978,10.38709677419355,2022-03-14
c1852,45.964973,10.373978,6.4243401759530805,2022-03-22
c1852,45.964973,10.373978,11.714662756598242,2022-03-30
c1852,45.964973,10.373978,12.845454545454547,2022-04-01
c1852,45.964973,10.373978,12.353958944281528,2022-04-09
c1852,45.964973,10.373978,14.610850439882702,2022-04-17
c1852,45.964973,10.373978,13.907624633431086,2022-04-25
c1852,45.964973,10.373978,21.328152492668625,2022-05-03
c1852,45.964973,10.373978,22.30909090909091,2022-05-11
c1852,45.964973,10.373978,21.871554252199417,2022-05-19
c1852,45.964973,10.373978,22.91466275659824,2022-05-27
c1852,45.964973,10.373978,26.80821114369502,2022-06-04
c1852,45.964973,10.373978,26.81202346041056,2022-06-12
c1852,45.964973,10.373978,24.51964809384164,2022-06-20
c1852,45.964973,10.373978,24.12111436950147,2022-07-01
c1852,45.964973,10.373978,27.052199413489735,2022-07-09
c1852,45.964973,10.373978,21.969501466275663,2022-07-17
c1852,45.964973,10.373978,24.547507331378306,2022-07-25
