cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,5.7004716981132075,2021-01-01
c1087,41.685694,8.875187,6.4966981132075485,2021-01-09
c1087,41.685694,8.875187,7.609433962264151,2021-01-17
c1087,41.685694,8.875187,8.172169811320755,2021-01-25
c1087,41.685694,8.875187,8.820283018867926,2021-02-02
c1087,41.685694,8.875187,8.549528301886793,2021-02-10
c1087,41.685694,8.875187,11.708018867924528,2021-02-18
c1087,41.685694,8.875187,13.240566037735848,2021-02-26
c1087,41.685694,8.875187,12.45330188679245,2021-03-06
c1087,41.685694,8.875187,11.724056603773583,2021-03-14
c1087,41.685694,8.875187,18.35943396226415,2021-03-22
c1087,41.685694,8.875187,20.81509433962264,2021-03-30
c1087,41.685694,8.875187,17.364622641509435,2021-04-01
c1087,41.685694,8.875187,14.31509433962264,2021-04-09
c1087,41.685694,8.875187,24.022641509433964,2021-04-17
c1087,41.685694,8.875187,23.405188679245285,2021-04-25
c1087,41.685694,8.875187,25.35471698113208,2021-05-03
c1087,41.685694,8.875187,26.18443396226415,2021-05-11
c1087,41.685694,8.875187,29.836792452830185,2021-05-19
c1087,41.685694,8.875187,29.473113207547165,2021-05-27
c1087,41.685694,8.875187,30.92311320754717,2021-06-04
c1087,41.685694,8.875187,24.023113207547173,2021-06-12
c1087,41.685694,8.875187,27.914622641509435,2021-06-20
c1087,41.685694,8.875187,28.879716981132074,2021-07-01
c1087,41.685694,8.875187,25.552358490566036,2021-07-09
c1087,41.685694,8.875187,23.438679245283016,2021-07-17
c1087,41.685694,8.875187,22.089622641509433,2021-07-25
c1087,41.685694,8.875187,18.770283018867925,2021-08-02
c1087,41.685694,8.875187,21.5122641509434,2021-08-10
c1087,41.685694,8.875187,23.72830188679245,2021-08-18
c1087,41.685694,8.875187,17.826415094339623,2021-08-26
c1087,41.685694,8.875187,15.44198113207547,2021-09-03
c1087,41.685694,8.875187,16.410849056603777,2021-09-11
c1087,41.685694,8.875187,14.99198113207547,2021-09-19
c1087,41.685694,8.875187,12.304245283018869,2021-09-27
c1087,41.685694,8.875187,11.725943396226416,2021-10-01
c1087,41.685694,8.875187,10.50188679245283,2021-10-09
c1087,41.685694,8.875187,8.916037735849057,2021-10-17
c1087,41.685694,8.875187,8.69245283018868,2021-10-25
c1087,41.685694,8.875187,8.372641509433963,2021-11-02
c1087,41.685694,8.875187,8.054245283018867,2021-11-10
c1087,41.685694,8.875187,6.345283018867925,2021-11-18
c1087,41.685694,8.875187,6.317452830188681,2021-11-26
c1087,41.685694,8.875187,7.433962264150943,2021-12-04
c1087,41.685694,8.875187,6.547169811320754,2021-12-12
c1087,41.685694,8.875187,4.579245283018868,2021-12-20
c1087,41.685694,8.875187,6.558962264150943,2022-01-01
c1087,41.685694,8.875187,7.204245283018868,2022-01-09
c1087,41.685694,8.875187,7.804716981132076,2022-01-17
c1087,41.685694,8.875187,7.681603773584905,2022-01-25
c1087,41.685694,8.875187,9.840566037735847,2022-02-02
c1087,41.685694,8.875187,10.395283018867923,2022-02-10
c1087,41.685694,8.875187,11.121226415094338,2022-02-18
c1087,41.685694,8.875187,10.226415094339622,2022-02-26
c1087,41.685694,8.875187,11.218867924528302,2022-03-06
c1087,41.685694,8.875187,15.25754716981132,2022-03-14
c1087,41.685694,8.875187,14.799999999999995,2022-03-22
c1087,41.685694,8.875187,14.360849056603772,2022-03-30
c1087,41.685694,8.875187,17.82877358490566,2022-04-01
c1087,41.685694,8.875187,18.148113207547173,2022-04-09
c1087,41.685694,8.875187,23.237735849056605,2022-04-17
c1087,41.685694,8.875187,19.6561320754717,2022-04-25
c1087,41.685694,8.875187,26.915094339622645,2022-05-03
c1087,41.685694,8.875187,26.77311320754717,2022-05-11
c1087,41.685694,8.875187,24.993867924528303,2022-05-19
c1087,41.685694,8.875187,24.991037735849055,2022-05-27
c1087,41.685694,8.875187,26.337735849056603,2022-06-04
c1087,41.685694,8.875187,15.78820754716981,2022-06-12
c1087,41.685694,8.875187,22.683018867924527,2022-06-20
c1087,41.685694,8.875187,21.57735849056603,2022-07-01
c1087,41.685694,8.875187,21.015566037735848,2022-07-09
c1087,41.685694,8.875187,21.6372641509434,2022-07-17
c1087,41.685694,8.875187,19.224528301886792,2022-07-25
c1087,41.685694,8.875187,17.17311320754717,2022-08-02
c1087,41.685694,8.875187,20.42075471698113,2022-08-10
c1087,41.685694,8.875187,19.21603773584906,2022-08-18
c1087,41.685694,8.875187,16.398584905660375,2022-08-26
c1087,41.685694,8.875187,17.836320754716983,2022-09-03
c1087,41.685694,8.875187,13.62122641509434,2022-09-11
c1087,41.685694,8.875187,12.857075471698112,2022-09-19
c1087,41.685694,8.875187,15.570754716981131,2022-09-27
c1087,41.685694,8.875187,11.122169811320754,2022-10-01
c1087,41.685694,8.875187,10.521698113207544,2022-10-17
c1087,41.685694,8.875187,9.45,2022-10-25
c1087,41.685694,8.875187,8.45943396226415,2022-11-02
c1087,41.685694,8.875187,7.756603773584907,2022-11-10
c1087,41.685694,8.875187,6.07122641509434,2022-11-18
c1087,41.685694,8.875187,7.488679245283019,2022-11-26
c1087,41.685694,8.875187,7.133018867924528,2022-12-04
c1087,41.685694,8.875187,7.330188679245282,2022-12-12
c1087,41.685694,8.875187,5.05,2022-12-20
c1087,41.685694,8.875187,7.475,2023-01-01
c1087,41.685694,8.875187,7.629716981132077,2023-01-09
c1087,41.685694,8.875187,5.4042452830188665,2023-01-17
c1087,41.685694,8.875187,7.017452830188679,2023-01-25
c1087,41.685694,8.875187,7.613679245283017,2023-02-02
