cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,4.268529411764706,2021-01-01
c1800,45.739748,6.776879,4.845588235294118,2021-01-09
c1800,45.739748,6.776879,5.474705882352941,2021-01-17
c1800,45.739748,6.776879,4.903823529411765,2021-01-25
c1800,45.739748,6.776879,6.518529411764706,2021-02-02
c1800,45.739748,6.776879,8.143235294117648,2021-02-10
c1800,45.739748,6.776879,9.440882352941175,2021-02-18
c1800,45.739748,6.776879,9.241470588235297,2021-02-26
c1800,45.739748,6.776879,7.961764705882353,2021-03-06
c1800,45.739748,6.776879,7.042058823529413,2021-03-14
c1800,45.739748,6.776879,9.879411764705884,2021-03-22
c1800,45.739748,6.776879,12.870882352941177,2021-03-30
c1800,45.739748,6.776879,10.51558823529412,2021-04-01
c1800,45.739748,6.776879,11.578823529411766,2021-04-09
c1800,45.739748,6.776879,13.388823529411768,2021-04-17
c1800,45.739748,6.776879,12.852352941176472,2021-04-25
c1800,45.739748,6.776879,13.169411764705885,2021-05-03
c1800,45.739748,6.776879,15.26029411764706,2021-05-11
c1800,45.739748,6.776879,16.992647058823533,2021-05-19
c1800,45.739748,6.776879,20.13058823529412,2021-05-27
c1800,45.739748,6.776879,23.96,2021-06-04
c1800,45.739748,6.776879,21.740882352941178,2021-06-12
c1800,45.739748,6.776879,24.03323529411765,2021-06-20
c1800,45.739748,6.776879,23.45558823529412,2021-07-01
c1800,45.739748,6.776879,21.912058823529417,2021-07-09
c1800,45.739748,6.776879,23.25823529411765,2021-07-17
c1800,45.739748,6.776879,19.420294117647057,2021-07-25
c1800,45.739748,6.776879,23.126764705882355,2021-08-02
c1800,45.739748,6.776879,23.81264705882353,2021-08-10
c1800,45.739748,6.776879,18.68852941176471,2021-08-18
c1800,45.739748,6.776879,17.534411764705883,2021-08-26
c1800,45.739748,6.776879,16.582941176470587,2021-09-03
c1800,45.739748,6.776879,13.216764705882351,2021-09-11
c1800,45.739748,6.776879,12.508235294117648,2021-09-19
c1800,45.739748,6.776879,9.842647058823529,2021-09-27
c1800,45.739748,6.776879,7.461470588235296,2021-10-01
c1800,45.739748,6.776879,6.261764705882354,2021-10-09
c1800,45.739748,6.776879,7.020882352941177,2021-10-17
c1800,45.739748,6.776879,5.938235294117648,2021-10-25
c1800,45.739748,6.776879,6.305882352941177,2021-11-02
c1800,45.739748,6.776879,5.696176470588236,2021-11-10
c1800,45.739748,6.776879,3.1814705882352943,2021-11-18
c1800,45.739748,6.776879,3.734117647058824,2021-11-26
c1800,45.739748,6.776879,5.724117647058824,2021-12-04
c1800,45.739748,6.776879,5.97764705882353,2021-12-12
c1800,45.739748,6.776879,2.6032352941176473,2021-12-20
c1800,45.739748,6.776879,4.823235294117646,2022-01-01
c1800,45.739748,6.776879,5.347941176470588,2022-01-09
c1800,45.739748,6.776879,7.331176470588236,2022-01-17
c1800,45.739748,6.776879,7.014999999999999,2022-01-25
c1800,45.739748,6.776879,5.634411764705883,2022-02-02
c1800,45.739748,6.776879,5.784411764705883,2022-02-10
c1800,45.739748,6.776879,6.696470588235294,2022-02-18
c1800,45.739748,6.776879,8.608823529411765,2022-02-26
c1800,45.739748,6.776879,8.108529411764707,2022-03-06
c1800,45.739748,6.776879,7.459411764705884,2022-03-14
c1800,45.739748,6.776879,12.299117647058823,2022-03-22
c1800,45.739748,6.776879,9.519117647058826,2022-03-30
c1800,45.739748,6.776879,12.976176470588236,2022-04-01
c1800,45.739748,6.776879,16.764705882352946,2022-04-09
c1800,45.739748,6.776879,12.315882352941175,2022-04-17
c1800,45.739748,6.776879,14.047941176470584,2022-04-25
c1800,45.739748,6.776879,16.92,2022-05-03
c1800,45.739748,6.776879,19.878529411764703,2022-05-11
c1800,45.739748,6.776879,21.308823529411768,2022-05-19
c1800,45.739748,6.776879,21.847058823529412,2022-05-27
c1800,45.739748,6.776879,22.937058823529416,2022-06-04
c1800,45.739748,6.776879,23.89735294117647,2022-06-12
c1800,45.739748,6.776879,25.297647058823532,2022-06-20
c1800,45.739748,6.776879,27.052058823529418,2022-07-01
c1800,45.739748,6.776879,27.204411764705885,2022-07-09
c1800,45.739748,6.776879,24.65029411764706,2022-07-17
c1800,45.739748,6.776879,20.331470588235295,2022-07-25
c1800,45.739748,6.776879,20.027941176470588,2022-08-02
c1800,45.739748,6.776879,15.984411764705886,2022-08-10
c1800,45.739748,6.776879,17.429999999999996,2022-08-18
c1800,45.739748,6.776879,16.399411764705885,2022-08-26
c1800,45.739748,6.776879,13.657941176470588,2022-09-03
c1800,45.739748,6.776879,10.68,2022-09-11
c1800,45.739748,6.776879,10.398823529411766,2022-09-19
c1800,45.739748,6.776879,10.550882352941178,2022-09-27
c1800,45.739748,6.776879,8.66235294117647,2022-10-01
c1800,45.739748,6.776879,8.916764705882352,2022-10-17
c1800,45.739748,6.776879,7.27529411764706,2022-10-25
c1800,45.739748,6.776879,6.519117647058823,2022-11-02
c1800,45.739748,6.776879,4.240294117647058,2022-11-10
c1800,45.739748,6.776879,5.749117647058824,2022-11-18
c1800,45.739748,6.776879,5.03264705882353,2022-11-26
c1800,45.739748,6.776879,4.436470588235294,2022-12-04
c1800,45.739748,6.776879,5.655588235294119,2022-12-12
c1800,45.739748,6.776879,3.414117647058824,2022-12-20
c1800,45.739748,6.776879,5.960882352941177,2023-01-01
c1800,45.739748,6.776879,4.375882352941177,2023-01-09
c1800,45.739748,6.776879,4.523529411764706,2023-01-17
c1800,45.739748,6.776879,6.305588235294119,2023-01-25
c1800,45.739748,6.776879,6.2632352941176475,2023-02-02
c1800,45.739748,6.776879,8.485000000000003,2023-02-10
c1800,45.739748,6.776879,8.79764705882353,2023-02-18
c1800,45.739748,6.776879,7.79970588235294,2023-02-26
c1800,45.739748,6.776879,8.142058823529412,2023-03-06
c1800,45.739748,6.776879,10.57323529411765,2023-03-14
c1800,45.739748,6.776879,11.314411764705884,2023-03-22
c1800,45.739748,6.776879,9.730882352941178,2023-03-30
c1800,45.739748,6.776879,10.310588235294118,2023-04-01
c1800,45.739748,6.776879,14.687941176470584,2023-04-09
c1800,45.739748,6.776879,15.571470588235291,2023-04-17
c1800,45.739748,6.776879,16.65323529411765,2023-04-25
c1800,45.739748,6.776879,16.711470588235294,2023-05-03
c1800,45.739748,6.776879,17.428235294117645,2023-05-11
c1800,45.739748,6.776879,19.28588235294118,2023-05-19
c1800,45.739748,6.776879,20.54176470588235,2023-05-27
c1800,45.739748,6.776879,21.355,2023-06-04
c1800,45.739748,6.776879,22.61176470588236,2023-06-12
c1800,45.739748,6.776879,22.102941176470587,2023-06-20
c1800,45.739748,6.776879,25.106470588235297,2023-07-01
c1800,45.739748,6.776879,28.297647058823532,2023-07-09
c1800,45.739748,6.776879,22.535000000000004,2023-07-17
c1800,45.739748,6.776879,22.154705882352943,2023-07-25
c1800,45.739748,6.776879,21.40705882352941,2023-08-02
c1800,45.739748,6.776879,20.261470588235294,2023-08-10
c1800,45.739748,6.776879,16.086764705882352,2023-08-18
c1800,45.739748,6.776879,17.88088235294118,2023-08-26
c1800,45.739748,6.776879,16.039117647058827,2023-09-03
c1800,45.739748,6.776879,14.107058823529414,2023-09-11
c1800,45.739748,6.776879,12.627647058823529,2023-09-19
c1800,45.739748,6.776879,10.36764705882353,2023-09-27
c1800,45.739748,6.776879,8.56235294117647,2023-10-01
c1800,45.739748,6.776879,7.36970588235294,2023-10-09
c1800,45.739748,6.776879,5.8438235294117655,2023-10-17
c1800,45.739748,6.776879,4.729411764705882,2023-10-25
c1800,45.739748,6.776879,4.742352941176471,2023-11-02
c1800,45.739748,6.776879,4.750588235294118,2023-11-10
c1800,45.739748,6.776879,4.154117647058824,2023-11-18
c1800,45.739748,6.776879,4.375588235294118,2023-11-26
c1800,45.739748,6.776879,3.6285294117647062,2023-12-04
c1800,45.739748,6.776879,4.968823529411765,2023-12-12
c1800,45.739748,6.776879,3.020882352941177,2023-12-20
c1800,45.739748,6.776879,3.736764705882353,2024-01-01
c1800,45.739748,6.776879,5.577941176470588,2024-01-09
c1800,45.739748,6.776879,5.656764705882353,2024-01-17
c1800,45.739748,6.776879,5.865000000000001,2024-01-25
c1800,45.739748,6.776879,7.089705882352941,2024-02-02
c1800,45.739748,6.776879,8.683823529411764,2024-02-10
c1800,45.739748,6.776879,7.856764705882353,2024-02-18
c1800,45.739748,6.776879,8.989411764705883,2024-02-26
c1800,45.739748,6.776879,9.565,2024-03-05
c1800,45.739748,6.776879,11.544411764705885,2024-03-13
c1800,45.739748,6.776879,11.421470588235294,2024-03-21
c1800,45.739748,6.776879,14.761470588235296,2024-03-29
c1800,45.739748,6.776879,13.366176470588234,2024-04-01
c1800,45.739748,6.776879,12.119705882352942,2024-04-09
c1800,45.739748,6.776879,13.784411764705885,2024-04-17
c1800,45.739748,6.776879,15.793823529411762,2024-04-25
c1800,45.739748,6.776879,18.673529411764708,2024-05-03
c1800,45.739748,6.776879,20.581470588235295,2024-05-11
c1800,45.739748,6.776879,19.14058823529412,2024-05-19
c1800,45.739748,6.776879,20.96529411764706,2024-05-27
c1800,45.739748,6.776879,20.925882352941176,2024-06-04
c1800,45.739748,6.776879,21.26323529411765,2024-06-12
c1800,45.739748,6.776879,24.719117647058827,2024-06-20
c1800,45.739748,6.776879,24.286470588235296,2024-07-01
c1800,45.739748,6.776879,26.64294117647059,2024-07-09
c1800,45.739748,6.776879,26.955,2024-07-17
c1800,45.739748,6.776879,25.169411764705885,2024-07-25
c1800,45.739748,6.776879,25.622352941176473,2024-08-02
c1800,45.739748,6.776879,20.504117647058823,2024-08-10
c1800,45.739748,6.776879,21.630000000000003,2024-08-18
c1800,45.739748,6.776879,16.85058823529412,2024-08-26
c1800,45.739748,6.776879,12.845588235294116,2024-09-03
c1800,45.739748,6.776879,11.164117647058823,2024-09-11
c1800,45.739748,6.776879,11.287058823529414,2024-09-19
c1800,45.739748,6.776879,9.119411764705886,2024-09-27
c1800,45.739748,6.776879,9.959411764705884,2024-10-01
c1800,45.739748,6.776879,9.01970588235294,2024-10-09
c1800,45.739748,6.776879,7.658529411764706,2024-10-17
c1800,45.739748,6.776879,6.835588235294119,2024-10-25
c1800,45.739748,6.776879,5.937941176470589,2024-11-02
c1800,45.739748,6.776879,4.12764705882353,2024-11-10
c1800,45.739748,6.776879,5.306176470588236,2024-11-18
c1800,45.739748,6.776879,4.6314705882352944,2024-11-26
c1800,45.739748,6.776879,5.548529411764706,2024-12-04
c1800,45.739748,6.776879,4.17264705882353,2024-12-12
c1800,45.739748,6.776879,4.066470588235294,2024-12-20
c1800,45.739748,6.776879,5.922352941176471,2025-01-01
c1800,45.739748,6.776879,5.189411764705882,2025-01-09
c1800,45.739748,6.776879,5.637058823529412,2025-01-17
c1800,45.739748,6.776879,5.9479411764705885,2025-01-25
c1800,45.739748,6.776879,6.708823529411765,2025-02-02
c1800,45.739748,6.776879,7.33264705882353,2025-02-10
c1800,45.739748,6.776879,8.020588235294118,2025-02-18
c1800,45.739748,6.776879,8.982058823529412,2025-02-26
c1800,45.739748,6.776879,9.854117647058825,2025-03-06
c1800,45.739748,6.776879,10.257352941176473,2025-03-14
c1800,45.739748,6.776879,11.580882352941178,2025-03-22
c1800,45.739748,6.776879,14.11,2025-03-30
c1800,45.739748,6.776879,13.944705882352942,2025-04-01
c1800,45.739748,6.776879,14.794117647058824,2025-04-09
c1800,45.739748,6.776879,16.00735294117647,2025-04-17
c1800,45.739748,6.776879,14.807647058823528,2025-04-25
c1800,45.739748,6.776879,15.56,2025-05-03
c1800,45.739748,6.776879,15.73323529411765,2025-05-11
c1800,45.739748,6.776879,19.717941176470593,2025-05-19
c1800,45.739748,6.776879,20.383823529411767,2025-05-27
c1800,45.739748,6.776879,22.080294117647057,2025-06-04
c1800,45.739748,6.776879,26.615,2025-06-12
c1800,45.739748,6.776879,22.84441176470589,2025-06-20
c1800,45.739748,6.776879,24.249411764705886,2025-07-01
c1800,45.739748,6.776879,24.945000000000004,2025-07-09
c1800,45.739748,6.776879,21.65558823529412,2025-07-17
c1800,45.739748,6.776879,21.24,2025-07-25
c1800,45.739748,6.776879,21.293235294117647,2025-08-02
c1800,45.739748,6.776879,17.782058823529415,2025-08-10
c1800,45.739748,6.776879,15.311176470588238,2025-08-18
c1800,45.739748,6.776879,15.637941176470587,2025-08-26
c1800,45.739748,6.776879,13.421764705882351,2025-09-03
c1800,45.739748,6.776879,13.428529411764703,2025-09-11
c1800,45.739748,6.776879,8.972647058823531,2025-09-19
c1800,45.739748,6.776879,8.64058823529412,2025-09-27
c1800,45.739748,6.776879,8.373529411764705,2025-10-01
c1800,45.739748,6.776879,6.159411764705883,2025-10-09
c1800,45.739748,6.776879,7.110588235294117,2025-10-17
c1800,45.739748,6.776879,6.956764705882353,2025-10-25
c1800,45.739748,6.776879,6.061176470588236,2025-11-02
c1800,45.739748,6.776879,4.236470588235295,2025-11-10
