cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,3.029498525073747,2021-01-01
c1610,44.613622,9.774461,5.286430678466079,2021-01-09
c1610,44.613622,9.774461,4.9070796460177,2021-01-17
c1610,44.613622,9.774461,5.746902654867258,2021-01-25
c1610,44.613622,9.774461,5.423598820058998,2021-02-02
c1610,44.613622,9.774461,6.376696165191743,2021-02-10
c1610,44.613622,9.774461,7.52448377581121,2021-02-18
c1610,44.613622,9.774461,7.262241887905606,2021-02-26
c1610,44.613622,9.774461,9.961651917404131,2021-03-06
c1610,44.613622,9.774461,6.810324483775815,2021-03-14
c1610,44.613622,9.774461,10.0188790560472,2021-03-22
c1610,44.613622,9.774461,9.789970501474928,2021-03-30
c1610,44.613622,9.774461,10.300589970501475,2021-04-01
c1610,44.613622,9.774461,11.705899705014753,2021-04-09
c1610,44.613622,9.774461,14.838643067846611,2021-04-17
c1610,44.613622,9.774461,20.18318584070797,2021-04-25
c1610,44.613622,9.774461,17.972861356932157,2021-05-03
c1610,44.613622,9.774461,25.90796460176992,2021-05-11
c1610,44.613622,9.774461,33.526253687315645,2021-05-19
c1610,44.613622,9.774461,28.20058997050149,2021-05-27
c1610,44.613622,9.774461,35.058997050147504,2021-06-04
c1610,44.613622,9.774461,30.68171091445429,2021-06-12
c1610,44.613622,9.774461,33.515339233038354,2021-06-20
c1610,44.613622,9.774461,30.7377581120944,2021-07-01
c1610,44.613622,9.774461,25.78702064896756,2021-07-09
c1610,44.613622,9.774461,28.166371681415935,2021-07-17
c1610,44.613622,9.774461,24.21297935103246,2021-07-25
c1610,44.613622,9.774461,26.95250737463128,2021-08-02
c1610,44.613622,9.774461,23.315044247787615,2021-08-10
c1610,44.613622,9.774461,22.324188790560484,2021-08-18
c1610,44.613622,9.774461,20.95073746312685,2021-08-26
c1610,44.613622,9.774461,20.365191740412985,2021-09-03
c1610,44.613622,9.774461,15.36548672566372,2021-09-11
c1610,44.613622,9.774461,17.357817109144545,2021-09-19
c1610,44.613622,9.774461,14.189380530973455,2021-09-27
c1610,44.613622,9.774461,12.05752212389381,2021-10-01
c1610,44.613622,9.774461,11.267551622418884,2021-10-09
c1610,44.613622,9.774461,6.309144542772864,2021-10-17
c1610,44.613622,9.774461,4.3828908554572275,2021-10-25
c1610,44.613622,9.774461,5.107669616519175,2021-11-02
c1610,44.613622,9.774461,5.062831858407081,2021-11-10
c1610,44.613622,9.774461,4.469026548672566,2021-11-18
c1610,44.613622,9.774461,5.020058997050149,2021-11-26
c1610,44.613622,9.774461,5.76165191740413,2021-12-04
c1610,44.613622,9.774461,2.946902654867257,2021-12-12
c1610,44.613622,9.774461,3.7483775811209448,2021-12-20
c1610,44.613622,9.774461,4.476991150442479,2022-01-01
c1610,44.613622,9.774461,6.256047197640119,2022-01-09
c1610,44.613622,9.774461,6.370796460176994,2022-01-17
c1610,44.613622,9.774461,5.563716814159294,2022-01-25
c1610,44.613622,9.774461,6.570796460176993,2022-02-02
c1610,44.613622,9.774461,6.565486725663718,2022-02-10
c1610,44.613622,9.774461,6.65840707964602,2022-02-18
c1610,44.613622,9.774461,6.997050147492628,2022-02-26
c1610,44.613622,9.774461,7.663126843657818,2022-03-06
c1610,44.613622,9.774461,11.018289085545725,2022-03-14
c1610,44.613622,9.774461,6.498820058997052,2022-03-22
c1610,44.613622,9.774461,10.089380530973452,2022-03-30
c1610,44.613622,9.774461,10.800884955752217,2022-04-01
c1610,44.613622,9.774461,12.546607669616524,2022-04-09
c1610,44.613622,9.774461,15.00796460176992,2022-04-17
c1610,44.613622,9.774461,15.52920353982301,2022-04-25
c1610,44.613622,9.774461,30.46342182890856,2022-05-03
c1610,44.613622,9.774461,32.733628318584074,2022-05-11
c1610,44.613622,9.774461,25.94041297935104,2022-05-19
c1610,44.613622,9.774461,31.332743362831867,2022-05-27
c1610,44.613622,9.774461,33.010914454277284,2022-06-04
c1610,44.613622,9.774461,29.79144542772862,2022-06-12
c1610,44.613622,9.774461,31.200884955752223,2022-06-20
c1610,44.613622,9.774461,30.131268436578175,2022-07-01
c1610,44.613622,9.774461,30.1873156342183,2022-07-09
c1610,44.613622,9.774461,24.481120943952803,2022-07-17
c1610,44.613622,9.774461,24.37669616519175,2022-07-25
c1610,44.613622,9.774461,22.39469026548673,2022-08-02
c1610,44.613622,9.774461,23.258112094395287,2022-08-10
c1610,44.613622,9.774461,20.549262536873165,2022-08-18
c1610,44.613622,9.774461,18.616224188790568,2022-08-26
c1610,44.613622,9.774461,21.958997050147502,2022-09-03
c1610,44.613622,9.774461,18.00973451327434,2022-09-11
c1610,44.613622,9.774461,15.048082595870213,2022-09-19
c1610,44.613622,9.774461,15.6377581120944,2022-09-27
c1610,44.613622,9.774461,11.43982300884956,2022-10-01
c1610,44.613622,9.774461,8.771386430678467,2022-10-17
c1610,44.613622,9.774461,7.119174041297937,2022-10-25
c1610,44.613622,9.774461,5.322713864306786,2022-11-02
c1610,44.613622,9.774461,6.469026548672569,2022-11-10
c1610,44.613622,9.774461,4.503244837758113,2022-11-18
c1610,44.613622,9.774461,3.3696165191740426,2022-11-26
c1610,44.613622,9.774461,3.43392330383481,2022-12-04
c1610,44.613622,9.774461,3.523008849557523,2022-12-12
c1610,44.613622,9.774461,2.4758112094395286,2022-12-20
c1610,44.613622,9.774461,4.1690265486725675,2023-01-01
c1610,44.613622,9.774461,6.174336283185842,2023-01-09
c1610,44.613622,9.774461,4.063716814159292,2023-01-17
c1610,44.613622,9.774461,5.467846607669618,2023-01-25
c1610,44.613622,9.774461,6.067551622418881,2023-02-02
c1610,44.613622,9.774461,7.569321533923305,2023-02-10
c1610,44.613622,9.774461,9.028908554572272,2023-02-18
c1610,44.613622,9.774461,7.346902654867257,2023-02-26
c1610,44.613622,9.774461,11.258702064896758,2023-03-06
c1610,44.613622,9.774461,9.617699115044251,2023-03-14
c1610,44.613622,9.774461,11.007079646017704,2023-03-22
c1610,44.613622,9.774461,10.32713864306785,2023-03-30
c1610,44.613622,9.774461,11.733333333333336,2023-04-01
c1610,44.613622,9.774461,13.69793510324484,2023-04-09
c1610,44.613622,9.774461,15.906784660766968,2023-04-17
c1610,44.613622,9.774461,21.108849557522134,2023-04-25
c1610,44.613622,9.774461,18.83893805309735,2023-05-03
c1610,44.613622,9.774461,25.163716814159304,2023-05-11
c1610,44.613622,9.774461,27.25781710914455,2023-05-19
c1610,44.613622,9.774461,25.832743362831867,2023-05-27
c1610,44.613622,9.774461,27.618584070796462,2023-06-04
c1610,44.613622,9.774461,32.10088495575222,2023-06-12
c1610,44.613622,9.774461,32.7637168141593,2023-06-20
c1610,44.613622,9.774461,32.32713864306785,2023-07-01
c1610,44.613622,9.774461,35.781120943952814,2023-07-09
c1610,44.613622,9.774461,33.10442477876107,2023-07-17
c1610,44.613622,9.774461,30.75221238938054,2023-07-25
c1610,44.613622,9.774461,25.730383480825967,2023-08-02
c1610,44.613622,9.774461,23.79557522123895,2023-08-10
c1610,44.613622,9.774461,17.593215339233044,2023-08-18
c1610,44.613622,9.774461,21.69321533923304,2023-08-26
c1610,44.613622,9.774461,21.887610619469033,2023-09-03
c1610,44.613622,9.774461,16.28525073746313,2023-09-11
c1610,44.613622,9.774461,17.019764011799413,2023-09-19
c1610,44.613622,9.774461,17.1212389380531,2023-09-27
c1610,44.613622,9.774461,13.447197640118,2023-10-01
c1610,44.613622,9.774461,7.840707964601772,2023-10-09
c1610,44.613622,9.774461,7.4566371681415955,2023-10-17
c1610,44.613622,9.774461,6.125368731563424,2023-10-25
c1610,44.613622,9.774461,6.189970501474927,2023-11-02
c1610,44.613622,9.774461,5.382595870206492,2023-11-10
c1610,44.613622,9.774461,4.450442477876107,2023-11-18
c1610,44.613622,9.774461,5.151622418879057,2023-11-26
c1610,44.613622,9.774461,5.612979351032451,2023-12-04
c1610,44.613622,9.774461,5.503244837758113,2023-12-12
c1610,44.613622,9.774461,2.791740412979352,2023-12-20
c1610,44.613622,9.774461,3.950737463126844,2024-01-01
c1610,44.613622,9.774461,5.800884955752213,2024-01-09
c1610,44.613622,9.774461,5.436873156342185,2024-01-17
c1610,44.613622,9.774461,6.651032448377584,2024-01-25
c1610,44.613622,9.774461,6.238348082595873,2024-02-02
c1610,44.613622,9.774461,6.4911504424778785,2024-02-10
c1610,44.613622,9.774461,8.096460176991151,2024-02-18
c1610,44.613622,9.774461,6.128613569321536,2024-02-26
c1610,44.613622,9.774461,8.833038348082598,2024-03-05
c1610,44.613622,9.774461,10.76047197640118,2024-03-13
c1610,44.613622,9.774461,10.893510324483778,2024-03-21
c1610,44.613622,9.774461,13.221533923303838,2024-03-29
c1610,44.613622,9.774461,13.90619469026549,2024-04-01
c1610,44.613622,9.774461,13.918584070796465,2024-04-09
c1610,44.613622,9.774461,12.066371681415934,2024-04-17
c1610,44.613622,9.774461,18.803539823008855,2024-04-25
c1610,44.613622,9.774461,27.418289085545737,2024-05-03
c1610,44.613622,9.774461,20.025663716814165,2024-05-11
c1610,44.613622,9.774461,26.594985250737473,2024-05-19
c1610,44.613622,9.774461,30.75132743362833,2024-05-27
c1610,44.613622,9.774461,31.87994100294986,2024-06-04
c1610,44.613622,9.774461,29.79498525073747,2024-06-12
c1610,44.613622,9.774461,31.71976401179942,2024-06-20
c1610,44.613622,9.774461,34.261356932153404,2024-07-01
c1610,44.613622,9.774461,36.6660766961652,2024-07-09
c1610,44.613622,9.774461,29.30560471976402,2024-07-17
c1610,44.613622,9.774461,30.646312684365792,2024-07-25
c1610,44.613622,9.774461,29.150147492625383,2024-08-02
c1610,44.613622,9.774461,21.071091445427736,2024-08-10
c1610,44.613622,9.774461,26.180235988200597,2024-08-18
c1610,44.613622,9.774461,20.87846607669617,2024-08-26
c1610,44.613622,9.774461,19.06548672566372,2024-09-03
c1610,44.613622,9.774461,18.161946902654872,2024-09-11
c1610,44.613622,9.774461,16.370501474926257,2024-09-19
c1610,44.613622,9.774461,11.665781710914455,2024-09-27
c1610,44.613622,9.774461,11.27197640117994,2024-10-01
c1610,44.613622,9.774461,9.387020648967557,2024-10-09
c1610,44.613622,9.774461,8.167256637168142,2024-10-17
c1610,44.613622,9.774461,7.286725663716816,2024-10-25
c1610,44.613622,9.774461,5.471976401179942,2024-11-02
c1610,44.613622,9.774461,5.365486725663718,2024-11-10
c1610,44.613622,9.774461,4.851327433628319,2024-11-18
c1610,44.613622,9.774461,4.905309734513276,2024-11-26
c1610,44.613622,9.774461,4.474041297935105,2024-12-04
c1610,44.613622,9.774461,5.116224188790561,2024-12-12
c1610,44.613622,9.774461,4.438348082595871,2024-12-20
c1610,44.613622,9.774461,4.14778761061947,2025-01-01
c1610,44.613622,9.774461,5.12920353982301,2025-01-09
c1610,44.613622,9.774461,3.8752212389380545,2025-01-17
c1610,44.613622,9.774461,4.8342182890855465,2025-01-25
c1610,44.613622,9.774461,5.600000000000001,2025-02-02
c1610,44.613622,9.774461,6.027728613569323,2025-02-10
c1610,44.613622,9.774461,7.26991150442478,2025-02-18
c1610,44.613622,9.774461,7.336873156342186,2025-02-26
c1610,44.613622,9.774461,8.892330383480829,2025-03-06
c1610,44.613622,9.774461,8.9117994100295,2025-03-14
c1610,44.613622,9.774461,11.318584070796463,2025-03-22
c1610,44.613622,9.774461,12.379056047197643,2025-03-30
c1610,44.613622,9.774461,12.741592920353984,2025-04-01
c1610,44.613622,9.774461,16.723008849557523,2025-04-09
c1610,44.613622,9.774461,19.63156342182891,2025-04-17
c1610,44.613622,9.774461,20.38908554572272,2025-04-25
c1610,44.613622,9.774461,25.56401179941004,2025-05-03
c1610,44.613622,9.774461,23.77699115044248,2025-05-11
c1610,44.613622,9.774461,31.071976401179953,2025-05-19
c1610,44.613622,9.774461,32.54719764011801,2025-05-27
c1610,44.613622,9.774461,29.840707964601776,2025-06-04
c1610,44.613622,9.774461,35.26961651917404,2025-06-12
c1610,44.613622,9.774461,31.087020648967563,2025-06-20
c1610,44.613622,9.774461,29.99292035398231,2025-07-01
c1610,44.613622,9.774461,31.12005899705016,2025-07-09
c1610,44.613622,9.774461,28.38820058997051,2025-07-17
c1610,44.613622,9.774461,23.476401179941007,2025-07-25
c1610,44.613622,9.774461,28.17669616519175,2025-08-02
c1610,44.613622,9.774461,23.343657817109147,2025-08-10
c1610,44.613622,9.774461,22.01002949852508,2025-08-18
c1610,44.613622,9.774461,22.70648967551623,2025-08-26
c1610,44.613622,9.774461,20.411799410029506,2025-09-03
c1610,44.613622,9.774461,23.733333333333334,2025-09-11
c1610,44.613622,9.774461,15.221533923303838,2025-09-19
c1610,44.613622,9.774461,14.542772861356935,2025-09-27
c1610,44.613622,9.774461,15.005604719764015,2025-10-01
c1610,44.613622,9.774461,9.287020648967552,2025-10-09
c1610,44.613622,9.774461,7.266371681415931,2025-10-17
c1610,44.613622,9.774461,6.456932153392333,2025-10-25
c1610,44.613622,9.774461,5.8820058997050175,2025-11-02
c1610,44.613622,9.774461,5.23156342182891,2025-11-10
c1610,44.613622,9.774461,5.481415929203542,2025-11-18
c1610,44.613622,9.774461,4.839528023598821,2025-11-26
c1610,44.613622,9.774461,4.9218289085545734,2025-12-04
c1610,44.613622,9.774461,2.6171091445427734,2025-12-12
c1610,44.613622,9.774461,3.97345132743363,2025-12-20
