cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,1.7373529411764708,2021-01-01
c1788,45.514523,15.170109,3.712647058823529,2021-01-09
c1788,45.514523,15.170109,2.893235294117647,2021-01-17
c1788,45.514523,15.170109,3.765,2021-01-25
c1788,45.514523,15.170109,4.13,2021-02-02
c1788,45.514523,15.170109,4.423529411764705,2021-02-10
c1788,45.514523,15.170109,7.024411764705882,2021-02-18
c1788,45.514523,15.170109,6.025882352941175,2021-02-26
c1788,45.514523,15.170109,6.701764705882353,2021-03-06
c1788,45.514523,15.170109,6.277941176470587,2021-03-14
c1788,45.514523,15.170109,8.512352941176468,2021-03-22
c1788,45.514523,15.170109,8.957941176470587,2021-03-30
c1788,45.514523,15.170109,9.018529411764703,2021-04-01
c1788,45.514523,15.170109,10.75235294117647,2021-04-09
c1788,45.514523,15.170109,12.161176470588234,2021-04-17
c1788,45.514523,15.170109,17.589999999999996,2021-04-25
c1788,45.514523,15.170109,21.316470588235298,2021-05-03
c1788,45.514523,15.170109,23.44147058823529,2021-05-11
c1788,45.514523,15.170109,26.257058823529412,2021-05-19
c1788,45.514523,15.170109,33.53794117647059,2021-05-27
c1788,45.514523,15.170109,33.69029411764706,2021-06-04
c1788,45.514523,15.170109,37.44176470588235,2021-06-12
c1788,45.514523,15.170109,34.84529411764706,2021-06-20
c1788,45.514523,15.170109,34.71764705882352,2021-07-01
c1788,45.514523,15.170109,27.60264705882353,2021-07-09
c1788,45.514523,15.170109,29.40558823529412,2021-07-17
c1788,45.514523,15.170109,31.31941176470589,2021-07-25
c1788,45.514523,15.170109,32.523529411764706,2021-08-02
c1788,45.514523,15.170109,29.293235294117647,2021-08-10
c1788,45.514523,15.170109,25.714117647058817,2021-08-18
c1788,45.514523,15.170109,26.435294117647057,2021-08-26
c1788,45.514523,15.170109,25.666176470588237,2021-09-03
c1788,45.514523,15.170109,15.836176470588237,2021-09-11
c1788,45.514523,15.170109,18.190294117647053,2021-09-19
c1788,45.514523,15.170109,10.878823529411765,2021-09-27
c1788,45.514523,15.170109,6.826176470588236,2021-10-01
c1788,45.514523,15.170109,7.651470588235294,2021-10-09
c1788,45.514523,15.170109,4.779705882352941,2021-10-17
c1788,45.514523,15.170109,4.4011764705882355,2021-10-25
c1788,45.514523,15.170109,3.505,2021-11-02
c1788,45.514523,15.170109,4.203235294117646,2021-11-10
c1788,45.514523,15.170109,3.4467647058823534,2021-11-18
c1788,45.514523,15.170109,2.9432352941176467,2021-11-26
c1788,45.514523,15.170109,3.778823529411764,2021-12-04
c1788,45.514523,15.170109,3.159411764705882,2021-12-12
c1788,45.514523,15.170109,3.0438235294117644,2021-12-20
c1788,45.514523,15.170109,3.805882352941176,2022-01-01
c1788,45.514523,15.170109,4.229999999999999,2022-01-09
c1788,45.514523,15.170109,4.395294117647058,2022-01-17
c1788,45.514523,15.170109,4.382941176470587,2022-01-25
c1788,45.514523,15.170109,4.822058823529412,2022-02-02
c1788,45.514523,15.170109,5.0520588235294115,2022-02-10
c1788,45.514523,15.170109,5.498235294117647,2022-02-18
c1788,45.514523,15.170109,4.987058823529412,2022-02-26
c1788,45.514523,15.170109,5.415588235294117,2022-03-06
c1788,45.514523,15.170109,5.346176470588235,2022-03-14
c1788,45.514523,15.170109,6.1917647058823535,2022-03-22
c1788,45.514523,15.170109,7.197647058823529,2022-03-30
c1788,45.514523,15.170109,9.408235294117643,2022-04-01
c1788,45.514523,15.170109,10.322941176470588,2022-04-09
c1788,45.514523,15.170109,16.07676470588235,2022-04-17
c1788,45.514523,15.170109,19.210882352941173,2022-04-25
c1788,45.514523,15.170109,32.04411764705882,2022-05-03
c1788,45.514523,15.170109,31.25558823529412,2022-05-11
c1788,45.514523,15.170109,24.90911764705882,2022-05-19
c1788,45.514523,15.170109,29.60323529411764,2022-05-27
c1788,45.514523,15.170109,35.025588235294116,2022-06-04
c1788,45.514523,15.170109,36.045882352941184,2022-06-12
c1788,45.514523,15.170109,34.99529411764705,2022-06-20
c1788,45.514523,15.170109,31.127352941176465,2022-07-01
c1788,45.514523,15.170109,36.263823529411766,2022-07-09
c1788,45.514523,15.170109,28.55617647058823,2022-07-17
c1788,45.514523,15.170109,28.95382352941176,2022-07-25
c1788,45.514523,15.170109,26.356764705882348,2022-08-02
c1788,45.514523,15.170109,24.377941176470586,2022-08-10
c1788,45.514523,15.170109,25.19147058823529,2022-08-18
c1788,45.514523,15.170109,19.85,2022-08-26
c1788,45.514523,15.170109,20.930882352941175,2022-09-03
c1788,45.514523,15.170109,15.428235294117645,2022-09-11
c1788,45.514523,15.170109,11.272941176470589,2022-09-19
c1788,45.514523,15.170109,11.258529411764703,2022-09-27
c1788,45.514523,15.170109,10.006764705882352,2022-10-01
c1788,45.514523,15.170109,6.725,2022-10-17
c1788,45.514523,15.170109,5.5452941176470585,2022-10-25
c1788,45.514523,15.170109,4.06764705882353,2022-11-02
