cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,4.752492668621702,2021-01-01
c0085,36.055063,8.27567,5.677419354838711,2021-01-09
c0085,36.055063,8.27567,4.754252199413491,2021-01-17
c0085,36.055063,8.27567,5.9219941348973615,2021-01-25
c0085,36.055063,8.27567,3.996480938416423,2021-02-02
c0085,36.055063,8.27567,5.286510263929619,2021-02-10
c0085,36.055063,8.27567,3.766568914956012,2021-02-18
c0085,36.055063,8.27567,4.798826979472142,2021-02-26
c0085,36.055063,8.27567,7.226686217008798,2021-03-06
c0085,36.055063,8.27567,9.412023460410555,2021-03-14
c0085,36.055063,8.27567,5.849853372434019,2021-03-22
c0085,36.055063,8.27567,5.054252199413491,2021-03-30
c0085,36.055063,8.27567,6.414369501466276,2021-04-01
c0085,36.055063,8.27567,9.089736070381234,2021-04-09
c0085,36.055063,8.27567,7.0976539589442815,2021-04-17
c0085,36.055063,8.27567,10.3841642228739,2021-04-25
c0085,36.055063,8.27567,5.3730205278592384,2021-05-03
c0085,36.055063,8.27567,4.545454545454546,2021-05-11
c0085,36.055063,8.27567,7.566275659824048,2021-05-19
c0085,36.055063,8.27567,6.127565982404693,2021-05-27
c0085,36.055063,8.27567,3.9530791788856305,2021-06-04
c0085,36.055063,8.27567,3.929032258064516,2021-06-12
c0085,36.055063,8.27567,2.2299120234604106,2021-06-20
c0085,36.055063,8.27567,2.1507331378299126,2021-07-01
c0085,36.055063,8.27567,3.358651026392962,2021-07-09
c0085,36.055063,8.27567,1.5847507331378303,2021-07-17
c0085,36.055063,8.27567,0.8395894428152494,2021-07-25
c0085,36.055063,8.27567,0.7360703812316717,2021-08-02
c0085,36.055063,8.27567,2.38533724340176,2021-08-10
c0085,36.055063,8.27567,1.723460410557185,2021-08-18
c0085,36.055063,8.27567,2.7346041055718473,2021-08-26
c0085,36.055063,8.27567,3.704105571847508,2021-09-03
c0085,36.055063,8.27567,2.183577712609971,2021-09-11
c0085,36.055063,8.27567,2.6956011730205285,2021-09-19
c0085,36.055063,8.27567,3.814662756598241,2021-09-27
c0085,36.055063,8.27567,4.896187683284458,2021-10-01
c0085,36.055063,8.27567,4.224046920821115,2021-10-09
c0085,36.055063,8.27567,5.955718475073315,2021-10-17
c0085,36.055063,8.27567,4.9692082111436955,2021-10-25
c0085,36.055063,8.27567,4.786217008797655,2021-11-02
c0085,36.055063,8.27567,5.93225806451613,2021-11-10
c0085,36.055063,8.27567,5.240762463343109,2021-11-18
c0085,36.055063,8.27567,6.242815249266863,2021-11-26
c0085,36.055063,8.27567,5.082404692082112,2021-12-04
c0085,36.055063,8.27567,5.156598240469209,2021-12-12
c0085,36.055063,8.27567,2.862463343108505,2021-12-20
c0085,36.055063,8.27567,4.123167155425221,2022-01-01
c0085,36.055063,8.27567,6.653665689149561,2022-01-09
c0085,36.055063,8.27567,4.915249266862172,2022-01-17
c0085,36.055063,8.27567,3.7671554252199417,2022-01-25
c0085,36.055063,8.27567,4.589149560117303,2022-02-02
c0085,36.055063,8.27567,4.607624633431086,2022-02-10
c0085,36.055063,8.27567,5.67008797653959,2022-02-18
c0085,36.055063,8.27567,6.365982404692083,2022-02-26
c0085,36.055063,8.27567,6.974193548387099,2022-03-06
c0085,36.055063,8.27567,7.313489736070381,2022-03-14
c0085,36.055063,8.27567,6.107331378299121,2022-03-22
c0085,36.055063,8.27567,5.296187683284459,2022-03-30
c0085,36.055063,8.27567,6.827859237536657,2022-04-01
c0085,36.055063,8.27567,6.666568914956011,2022-04-09
c0085,36.055063,8.27567,5.343401759530793,2022-04-17
c0085,36.055063,8.27567,6.918475073313785,2022-04-25
c0085,36.055063,8.27567,5.391202346041057,2022-05-03
c0085,36.055063,8.27567,2.665102639296188,2022-05-11
c0085,36.055063,8.27567,4.424046920821115,2022-05-19
c0085,36.055063,8.27567,1.1410557184750736,2022-05-27
c0085,36.055063,8.27567,1.7272727272727275,2022-06-04
c0085,36.055063,8.27567,0.4137829912023462,2022-06-12
c0085,36.055063,8.27567,0.4407624633431086,2022-06-20
c0085,36.055063,8.27567,1.9988269794721416,2022-07-01
c0085,36.055063,8.27567,0.9551319648093844,2022-07-09
c0085,36.055063,8.27567,0.5486803519061584,2022-07-17
c0085,36.055063,8.27567,1.234017595307918,2022-07-25
c0085,36.055063,8.27567,1.5692082111436954,2022-08-02
c0085,36.055063,8.27567,1.1592375366568917,2022-08-10
c0085,36.055063,8.27567,2.4202346041055725,2022-08-18
c0085,36.055063,8.27567,1.001466275659824,2022-08-26
c0085,36.055063,8.27567,0.6961876832844576,2022-09-03
c0085,36.055063,8.27567,2.628445747800587,2022-09-11
c0085,36.055063,8.27567,3.512023460410558,2022-09-19
c0085,36.055063,8.27567,4.2316715542522,2022-09-27
c0085,36.055063,8.27567,3.9565982404692086,2022-10-01
c0085,36.055063,8.27567,0.855718475073314,2022-10-17
c0085,36.055063,8.27567,2.323460410557185,2022-10-25
c0085,36.055063,8.27567,3.573020527859238,2022-11-02
c0085,36.055063,8.27567,5.6161290322580655,2022-11-10
c0085,36.055063,8.27567,6.0384164222873915,2022-11-18
c0085,36.055063,8.27567,5.07800586510264,2022-11-26
c0085,36.055063,8.27567,5.769501466275661,2022-12-04
c0085,36.055063,8.27567,3.8809384164222887,2022-12-12
c0085,36.055063,8.27567,1.5671554252199416,2022-12-20
c0085,36.055063,8.27567,4.496774193548388,2023-01-01
c0085,36.055063,8.27567,5.0193548387096785,2023-01-09
c0085,36.055063,8.27567,5.695307917888564,2023-01-17
c0085,36.055063,8.27567,5.258651026392963,2023-01-25
c0085,36.055063,8.27567,6.85542521994135,2023-02-02
c0085,36.055063,8.27567,4.660117302052787,2023-02-10
c0085,36.055063,8.27567,3.120821114369502,2023-02-18
c0085,36.055063,8.27567,5.929912023460411,2023-02-26
c0085,36.055063,8.27567,4.394134897360705,2023-03-06
c0085,36.055063,8.27567,4.660117302052786,2023-03-14
c0085,36.055063,8.27567,2.458944281524927,2023-03-22
c0085,36.055063,8.27567,4.202052785923754,2023-03-30
c0085,36.055063,8.27567,2.5533724340175956,2023-04-01
c0085,36.055063,8.27567,5.412609970674487,2023-04-09
c0085,36.055063,8.27567,2.8325513196480943,2023-04-17
c0085,36.055063,8.27567,5.050146627565982,2023-04-25
c0085,36.055063,8.27567,8.764516129032259,2023-05-03
c0085,36.055063,8.27567,8.305865102639295,2023-05-11
c0085,36.055063,8.27567,9.14633431085044,2023-05-19
c0085,36.055063,8.27567,7.20058651026393,2023-05-27
c0085,36.055063,8.27567,5.293548387096774,2023-06-04
c0085,36.055063,8.27567,2.7117302052785925,2023-06-12
c0085,36.055063,8.27567,3.780938416422288,2023-06-20
c0085,36.055063,8.27567,0.8627565982404691,2023-07-01
c0085,36.055063,8.27567,0.0387096774193548,2023-07-09
c0085,36.055063,8.27567,0.8099706744868036,2023-07-17
c0085,36.055063,8.27567,1.3706744868035192,2023-07-25
c0085,36.055063,8.27567,2.1806451612903226,2023-08-02
c0085,36.055063,8.27567,1.121700879765396,2023-08-10
c0085,36.055063,8.27567,1.935777126099707,2023-08-18
c0085,36.055063,8.27567,3.0190615835777135,2023-08-26
c0085,36.055063,8.27567,2.0803519061583584,2023-09-03
c0085,36.055063,8.27567,0.5082111436950146,2023-09-11
c0085,36.055063,8.27567,2.7873900293255134,2023-09-19
c0085,36.055063,8.27567,2.8782991202346047,2023-09-27
c0085,36.055063,8.27567,1.7507331378299118,2023-10-01
c0085,36.055063,8.27567,1.0363636363636366,2023-10-09
c0085,36.055063,8.27567,2.712609970674487,2023-10-17
c0085,36.055063,8.27567,4.779765395894429,2023-10-25
c0085,36.055063,8.27567,4.173020527859238,2023-11-02
c0085,36.055063,8.27567,5.013196480938416,2023-11-10
c0085,36.055063,8.27567,5.448387096774194,2023-11-18
c0085,36.055063,8.27567,6.874486803519062,2023-11-26
c0085,36.055063,8.27567,5.249560117302053,2023-12-04
c0085,36.055063,8.27567,5.3222873900293255,2023-12-12
c0085,36.055063,8.27567,2.889149560117302,2023-12-20
c0085,36.055063,8.27567,5.4709677419354845,2024-01-01
c0085,36.055063,8.27567,5.597360703812318,2024-01-09
c0085,36.055063,8.27567,5.684164222873901,2024-01-17
c0085,36.055063,8.27567,3.747800586510264,2024-01-25
c0085,36.055063,8.27567,3.659237536656891,2024-02-02
c0085,36.055063,8.27567,4.761583577712611,2024-02-10
c0085,36.055063,8.27567,6.397947214076246,2024-02-18
c0085,36.055063,8.27567,4.975073313782993,2024-02-26
c0085,36.055063,8.27567,3.9862170087976545,2024-03-05
c0085,36.055063,8.27567,3.5709677419354837,2024-03-13
c0085,36.055063,8.27567,4.212609970674487,2024-03-21
c0085,36.055063,8.27567,3.5920821114369503,2024-03-29
c0085,36.055063,8.27567,5.252785923753667,2024-04-01
c0085,36.055063,8.27567,6.529912023460411,2024-04-09
c0085,36.055063,8.27567,5.280351906158359,2024-04-17
c0085,36.055063,8.27567,5.795307917888564,2024-04-25
c0085,36.055063,8.27567,3.8046920821114374,2024-05-03
c0085,36.055063,8.27567,3.56392961876833,2024-05-11
c0085,36.055063,8.27567,2.6991202346041057,2024-05-19
c0085,36.055063,8.27567,3.0914956011730212,2024-05-27
c0085,36.055063,8.27567,2.1917888563049854,2024-06-04
c0085,36.055063,8.27567,1.5563049853372437,2024-06-12
c0085,36.055063,8.27567,1.2706744868035194,2024-06-20
c0085,36.055063,8.27567,1.1310850439882698,2024-07-01
c0085,36.055063,8.27567,0.267741935483871,2024-07-09
c0085,36.055063,8.27567,1.5574780058651023,2024-07-17
c0085,36.055063,8.27567,0.3187683284457478,2024-07-25
c0085,36.055063,8.27567,1.136363636363637,2024-08-02
c0085,36.055063,8.27567,1.4228739002932556,2024-08-10
c0085,36.055063,8.27567,1.7557184750733137,2024-08-18
c0085,36.055063,8.27567,1.0181818181818183,2024-08-26
c0085,36.055063,8.27567,1.983870967741936,2024-09-03
c0085,36.055063,8.27567,4.521407624633432,2024-09-11
c0085,36.055063,8.27567,5.74633431085044,2024-09-19
c0085,36.055063,8.27567,4.0354838709677425,2024-09-27
c0085,36.055063,8.27567,2.965395894428153,2024-10-01
c0085,36.055063,8.27567,5.715249266862171,2024-10-09
c0085,36.055063,8.27567,3.8082111436950146,2024-10-17
c0085,36.055063,8.27567,4.403225806451614,2024-10-25
c0085,36.055063,8.27567,5.387096774193549,2024-11-02
c0085,36.055063,8.27567,4.28651026392962,2024-11-10
c0085,36.055063,8.27567,5.287390029325513,2024-11-18
c0085,36.055063,8.27567,6.2307917888563065,2024-11-26
c0085,36.055063,8.27567,5.743695014662758,2024-12-04
c0085,36.055063,8.27567,6.4392961876832855,2024-12-12
c0085,36.055063,8.27567,3.925806451612904,2024-12-20
c0085,36.055063,8.27567,5.460703812316716,2025-01-01
c0085,36.055063,8.27567,5.298826979472142,2025-01-09
c0085,36.055063,8.27567,4.854252199413491,2025-01-17
c0085,36.055063,8.27567,4.826099706744869,2025-01-25
c0085,36.055063,8.27567,6.674193548387097,2025-02-02
c0085,36.055063,8.27567,5.118181818181819,2025-02-10
c0085,36.055063,8.27567,4.502932551319649,2025-02-18
c0085,36.055063,8.27567,6.541642228739002,2025-02-26
c0085,36.055063,8.27567,6.732844574780059,2025-03-06
c0085,36.055063,8.27567,4.8114369501466285,2025-03-14
c0085,36.055063,8.27567,6.506451612903228,2025-03-22
c0085,36.055063,8.27567,6.589442815249266,2025-03-30
c0085,36.055063,8.27567,5.763636363636365,2025-04-01
c0085,36.055063,8.27567,7.574486803519062,2025-04-09
c0085,36.055063,8.27567,6.815249266862171,2025-04-17
c0085,36.055063,8.27567,5.834310850439883,2025-04-25
c0085,36.055063,8.27567,8.628152492668622,2025-05-03
c0085,36.055063,8.27567,6.249853372434018,2025-05-11
c0085,36.055063,8.27567,5.1674486803519075,2025-05-19
c0085,36.055063,8.27567,2.489736070381232,2025-05-27
c0085,36.055063,8.27567,1.4451612903225808,2025-06-04
c0085,36.055063,8.27567,1.973020527859238,2025-06-12
c0085,36.055063,8.27567,2.10791788856305,2025-06-20
c0085,36.055063,8.27567,2.014076246334311,2025-07-01
c0085,36.055063,8.27567,1.1454545454545455,2025-07-09
c0085,36.055063,8.27567,1.2319648093841644,2025-07-17
c0085,36.055063,8.27567,3.029912023460411,2025-07-25
c0085,36.055063,8.27567,1.45425219941349,2025-08-02
c0085,36.055063,8.27567,1.5832844574780058,2025-08-10
c0085,36.055063,8.27567,1.761876832844575,2025-08-18
c0085,36.055063,8.27567,1.9498533724340177,2025-08-26
c0085,36.055063,8.27567,2.0736070381231673,2025-09-03
c0085,36.055063,8.27567,2.0571847507331382,2025-09-11
c0085,36.055063,8.27567,5.139882697947215,2025-09-19
c0085,36.055063,8.27567,5.131378299120235,2025-09-27
c0085,36.055063,8.27567,3.614662756598241,2025-10-01
c0085,36.055063,8.27567,5.495014662756599,2025-10-09
c0085,36.055063,8.27567,4.4023460410557185,2025-10-17
c0085,36.055063,8.27567,4.9865102639296195,2025-10-25
c0085,36.055063,8.27567,3.360117302052786,2025-11-02
c0085,36.055063,8.27567,5.370381231671555,2025-11-10
c0085,36.055063,8.27567,5.652492668621702,2025-11-18
c0085,36.055063,8.27567,5.314369501466276,2025-11-26
c0085,36.055063,8.27567,4.097947214076247,2025-12-04
c0085,36.055063,8.27567,6.177419354838709,2025-12-12
c0085,36.055063,8.27567,3.6777126099706754,2025-12-20
