cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,1.9202941176470587,2022-05-27
c0127,36.280288,8.875187,3.218529411764706,2022-06-04
c0127,36.280288,8.875187,1.014411764705882,2022-06-12
c0127,36.280288,8.875187,1.1270588235294117,2022-06-20
c0127,36.280288,8.875187,2.6452941176470586,2022-07-01
c0127,36.280288,8.875187,1.5255882352941177,2022-07-09
c0127,36.280288,8.875187,0.911470588235294,2022-07-17
c0127,36.280288,8.875187,2.43,2022-07-25
c0127,36.280288,8.875187,3.3570588235294125,2022-08-02
c0127,36.280288,8.875187,1.72,2022-08-10
c0127,36.280288,8.875187,3.942058823529412,2022-08-18
c0127,36.280288,8.875187,1.9573529411764703,2022-08-26
c0127,36.280288,8.875187,1.4373529411764707,2022-09-03
c0127,36.280288,8.875187,3.2629411764705885,2022-09-11
c0127,36.280288,8.875187,4.168529411764705,2022-09-19
c0127,36.280288,8.875187,5.310294117647059,2022-09-27
c0127,36.280288,8.875187,4.511764705882352,2022-10-01
c0127,36.280288,8.875187,1.4829411764705882,2022-10-17
c0127,36.280288,8.875187,3.1370588235294115,2022-10-25
c0127,36.280288,8.875187,3.959411764705883,2022-11-02
c0127,36.280288,8.875187,6.588529411764705,2022-11-10
c0127,36.280288,8.875187,6.487352941176469,2022-11-18
c0127,36.280288,8.875187,4.744117647058824,2022-11-26
c0127,36.280288,8.875187,5.916176470588235,2022-12-04
c0127,36.280288,8.875187,4.518823529411764,2022-12-12
c0127,36.280288,8.875187,2.7202941176470588,2022-12-20
c0127,36.280288,8.875187,4.6979411764705885,2023-01-01
c0127,36.280288,8.875187,6.193823529411765,2023-01-09
c0127,36.280288,8.875187,5.609117647058825,2023-01-17
c0127,36.280288,8.875187,5.344705882352941,2023-01-25
c0127,36.280288,8.875187,6.850882352941177,2023-02-02
c0127,36.280288,8.875187,6.601470588235292,2023-02-10
c0127,36.280288,8.875187,8.199705882352943,2023-02-18
c0127,36.280288,8.875187,7.139117647058823,2023-02-26
c0127,36.280288,8.875187,8.903823529411765,2023-03-06
c0127,36.280288,8.875187,7.565,2023-03-14
c0127,36.280288,8.875187,6.289705882352942,2023-03-22
c0127,36.280288,8.875187,9.345882352941176,2023-03-30
c0127,36.280288,8.875187,5.779411764705883,2023-04-01
c0127,36.280288,8.875187,8.935294117647057,2023-04-09
c0127,36.280288,8.875187,5.528823529411765,2023-04-17
c0127,36.280288,8.875187,7.601764705882355,2023-04-25
c0127,36.280288,8.875187,11.825294117647058,2023-05-03
c0127,36.280288,8.875187,10.50705882352941,2023-05-11
c0127,36.280288,8.875187,11.039411764705882,2023-05-19
c0127,36.280288,8.875187,9.178823529411764,2023-05-27
c0127,36.280288,8.875187,10.035882352941174,2023-06-04
c0127,36.280288,8.875187,5.198823529411765,2023-06-12
c0127,36.280288,8.875187,6.494999999999999,2023-06-20
c0127,36.280288,8.875187,1.3273529411764708,2023-07-01
c0127,36.280288,8.875187,0.2764705882352941,2023-07-09
c0127,36.280288,8.875187,1.1094117647058823,2023-07-17
c0127,36.280288,8.875187,2.639117647058824,2023-07-25
c0127,36.280288,8.875187,3.4538235294117645,2023-08-02
c0127,36.280288,8.875187,1.9261764705882352,2023-08-10
c0127,36.280288,8.875187,2.847058823529412,2023-08-18
c0127,36.280288,8.875187,3.5847058823529405,2023-08-26
c0127,36.280288,8.875187,2.8582352941176468,2023-09-03
c0127,36.280288,8.875187,1.0044117647058823,2023-09-11
c0127,36.280288,8.875187,3.7664705882352942,2023-09-19
c0127,36.280288,8.875187,3.358235294117648,2023-09-27
c0127,36.280288,8.875187,2.6908823529411765,2023-10-01
c0127,36.280288,8.875187,1.6114705882352942,2023-10-09
c0127,36.280288,8.875187,3.5441176470588234,2023-10-17
c0127,36.280288,8.875187,4.883823529411765,2023-10-25
c0127,36.280288,8.875187,4.239117647058823,2023-11-02
c0127,36.280288,8.875187,5.665294117647059,2023-11-10
c0127,36.280288,8.875187,5.790882352941177,2023-11-18
c0127,36.280288,8.875187,7.284705882352942,2023-11-26
c0127,36.280288,8.875187,5.733529411764705,2023-12-04
c0127,36.280288,8.875187,6.514117647058824,2023-12-12
c0127,36.280288,8.875187,3.7194117647058818,2023-12-20
c0127,36.280288,8.875187,5.790882352941177,2024-01-01
c0127,36.280288,8.875187,6.10235294117647,2024-01-09
c0127,36.280288,8.875187,6.940588235294117,2024-01-17
c0127,36.280288,8.875187,5.792941176470588,2024-01-25
c0127,36.280288,8.875187,6.914411764705883,2024-02-02
c0127,36.280288,8.875187,8.317941176470589,2024-02-10
c0127,36.280288,8.875187,8.54441176470588,2024-02-18
c0127,36.280288,8.875187,8.601470588235294,2024-02-26
c0127,36.280288,8.875187,12.617352941176472,2024-03-05
c0127,36.280288,8.875187,15.949705882352944,2024-03-13
c0127,36.280288,8.875187,17.58529411764706,2024-03-21
c0127,36.280288,8.875187,18.464411764705883,2024-03-29
c0127,36.280288,8.875187,12.685882352941178,2024-04-01
c0127,36.280288,8.875187,10.326764705882352,2024-04-09
c0127,36.280288,8.875187,8.465588235294117,2024-04-17
c0127,36.280288,8.875187,8.995882352941175,2024-04-25
c0127,36.280288,8.875187,6.847647058823529,2024-05-03
c0127,36.280288,8.875187,6.269117647058823,2024-05-11
c0127,36.280288,8.875187,4.584411764705882,2024-05-19
c0127,36.280288,8.875187,4.310588235294118,2024-05-27
c0127,36.280288,8.875187,3.1332352941176462,2024-06-04
c0127,36.280288,8.875187,2.334117647058824,2024-06-12
c0127,36.280288,8.875187,2.136764705882353,2024-06-20
c0127,36.280288,8.875187,1.8182352941176472,2024-07-01
c0127,36.280288,8.875187,0.7017647058823531,2024-07-09
c0127,36.280288,8.875187,2.437058823529412,2024-07-17
c0127,36.280288,8.875187,0.7108823529411765,2024-07-25
c0127,36.280288,8.875187,1.937941176470588,2024-08-02
c0127,36.280288,8.875187,2.110294117647059,2024-08-10
c0127,36.280288,8.875187,2.9673529411764705,2024-08-18
c0127,36.280288,8.875187,1.8576470588235297,2024-08-26
c0127,36.280288,8.875187,3.0452941176470585,2024-09-03
c0127,36.280288,8.875187,5.03735294117647,2024-09-11
c0127,36.280288,8.875187,6.518529411764705,2024-09-19
c0127,36.280288,8.875187,4.770588235294118,2024-09-27
c0127,36.280288,8.875187,3.4858823529411764,2024-10-01
c0127,36.280288,8.875187,6.075294117647058,2024-10-09
c0127,36.280288,8.875187,4.2305882352941175,2024-10-17
c0127,36.280288,8.875187,4.8561764705882355,2024-10-25
c0127,36.280288,8.875187,6.398529411764707,2024-11-02
c0127,36.280288,8.875187,5.296176470588236,2024-11-10
c0127,36.280288,8.875187,4.729705882352942,2024-11-18
c0127,36.280288,8.875187,6.859999999999999,2024-11-26
c0127,36.280288,8.875187,5.60264705882353,2024-12-04
c0127,36.280288,8.875187,6.260294117647058,2024-12-12
c0127,36.280288,8.875187,3.719705882352941,2024-12-20
c0127,36.280288,8.875187,5.312941176470589,2025-01-01
c0127,36.280288,8.875187,5.674411764705882,2025-01-09
c0127,36.280288,8.875187,5.529411764705881,2025-01-17
c0127,36.280288,8.875187,5.627058823529412,2025-01-25
c0127,36.280288,8.875187,7.12,2025-02-02
c0127,36.280288,8.875187,7.482058823529411,2025-02-10
c0127,36.280288,8.875187,10.182058823529411,2025-02-18
c0127,36.280288,8.875187,9.646470588235292,2025-02-26
c0127,36.280288,8.875187,14.727941176470589,2025-03-06
c0127,36.280288,8.875187,16.49264705882353,2025-03-14
c0127,36.280288,8.875187,12.219411764705882,2025-03-22
c0127,36.280288,8.875187,16.223529411764705,2025-03-30
c0127,36.280288,8.875187,17.494705882352942,2025-04-01
c0127,36.280288,8.875187,16.068823529411763,2025-04-09
c0127,36.280288,8.875187,16.121176470588235,2025-04-17
c0127,36.280288,8.875187,14.183235294117646,2025-04-25
c0127,36.280288,8.875187,12.195588235294116,2025-05-03
c0127,36.280288,8.875187,9.752352941176472,2025-05-11
c0127,36.280288,8.875187,8.311176470588236,2025-05-19
c0127,36.280288,8.875187,4.987647058823529,2025-05-27
c0127,36.280288,8.875187,3.867058823529412,2025-06-04
c0127,36.280288,8.875187,3.727941176470588,2025-06-12
c0127,36.280288,8.875187,4.232941176470588,2025-06-20
c0127,36.280288,8.875187,4.352352941176469,2025-07-01
c0127,36.280288,8.875187,2.8138235294117644,2025-07-09
c0127,36.280288,8.875187,2.013529411764706,2025-07-17
c0127,36.280288,8.875187,4.74764705882353,2025-07-25
c0127,36.280288,8.875187,3.1599999999999993,2025-08-02
c0127,36.280288,8.875187,3.128823529411764,2025-08-10
c0127,36.280288,8.875187,2.6102941176470593,2025-08-18
c0127,36.280288,8.875187,3.3585294117647053,2025-08-26
c0127,36.280288,8.875187,3.3214705882352944,2025-09-03
c0127,36.280288,8.875187,3.754705882352942,2025-09-11
c0127,36.280288,8.875187,7.121470588235296,2025-09-19
c0127,36.280288,8.875187,6.481764705882353,2025-09-27
c0127,36.280288,8.875187,4.977647058823528,2025-10-01
c0127,36.280288,8.875187,5.764411764705883,2025-10-09
c0127,36.280288,8.875187,5.229117647058824,2025-10-17
c0127,36.280288,8.875187,4.827352941176471,2025-10-25
c0127,36.280288,8.875187,4.253823529411764,2025-11-02
c0127,36.280288,8.875187,5.974411764705881,2025-11-10
c0127,36.280288,8.875187,5.984411764705881,2025-11-18
c0127,36.280288,8.875187,5.911764705882352,2025-11-26
c0127,36.280288,8.875187,4.339117647058822,2025-12-04
c0127,36.280288,8.875187,5.415000000000001,2025-12-12
c0127,36.280288,8.875187,3.4008823529411765,2025-12-20
