cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,16.374411764705883,2023-09-11
c1962,46.640649,7.376396,14.99529411764706,2023-09-19
c1962,46.640649,7.376396,12.795882352941176,2023-09-27
c1962,46.640649,7.376396,10.441764705882354,2023-10-01
c1962,46.640649,7.376396,8.202941176470588,2023-10-09
c1962,46.640649,7.376396,6.281764705882354,2023-10-17
c1962,46.640649,7.376396,5.453823529411766,2023-10-25
c1962,46.640649,7.376396,4.65264705882353,2023-11-02
c1962,46.640649,7.376396,4.031470588235295,2023-11-10
c1962,46.640649,7.376396,3.791176470588236,2023-11-18
c1962,46.640649,7.376396,5.216176470588237,2023-11-26
c1962,46.640649,7.376396,3.9888235294117647,2023-12-04
c1962,46.640649,7.376396,4.750588235294119,2023-12-12
c1962,46.640649,7.376396,3.2832352941176475,2023-12-20
c1962,46.640649,7.376396,4.084411764705883,2024-01-01
c1962,46.640649,7.376396,5.1332352941176485,2024-01-09
c1962,46.640649,7.376396,5.559117647058825,2024-01-17
c1962,46.640649,7.376396,6.154411764705883,2024-01-25
c1962,46.640649,7.376396,7.157647058823531,2024-02-02
c1962,46.640649,7.376396,7.252352941176472,2024-02-10
c1962,46.640649,7.376396,7.497058823529412,2024-02-18
c1962,46.640649,7.376396,8.343529411764706,2024-02-26
c1962,46.640649,7.376396,9.219705882352944,2024-03-05
c1962,46.640649,7.376396,11.18323529411765,2024-03-13
c1962,46.640649,7.376396,10.731470588235297,2024-03-21
c1962,46.640649,7.376396,14.08735294117647,2024-03-29
c1962,46.640649,7.376396,12.719705882352942,2024-04-01
c1962,46.640649,7.376396,12.017352941176474,2024-04-09
c1962,46.640649,7.376396,13.847352941176473,2024-04-17
c1962,46.640649,7.376396,14.470882352941178,2024-04-25
c1962,46.640649,7.376396,18.781764705882356,2024-05-03
c1962,46.640649,7.376396,20.236176470588237,2024-05-11
c1962,46.640649,7.376396,20.99588235294118,2024-05-19
c1962,46.640649,7.376396,23.06794117647059,2024-05-27
c1962,46.640649,7.376396,25.18735294117647,2024-06-04
c1962,46.640649,7.376396,25.202058823529416,2024-06-12
c1962,46.640649,7.376396,29.075000000000006,2024-06-20
c1962,46.640649,7.376396,28.25470588235294,2024-07-01
c1962,46.640649,7.376396,29.037941176470596,2024-07-09
c1962,46.640649,7.376396,31.172647058823536,2024-07-17
c1962,46.640649,7.376396,26.650294117647064,2024-07-25
c1962,46.640649,7.376396,29.149705882352944,2024-08-02
c1962,46.640649,7.376396,22.55058823529412,2024-08-10
c1962,46.640649,7.376396,24.31294117647059,2024-08-18
c1962,46.640649,7.376396,20.197647058823534,2024-08-26
c1962,46.640649,7.376396,14.076470588235296,2024-09-03
c1962,46.640649,7.376396,13.22294117647059,2024-09-11
c1962,46.640649,7.376396,11.889705882352944,2024-09-19
c1962,46.640649,7.376396,9.263529411764706,2024-09-27
c1962,46.640649,7.376396,10.321176470588236,2024-10-01
c1962,46.640649,7.376396,8.681764705882355,2024-10-09
c1962,46.640649,7.376396,8.332352941176474,2024-10-17
c1962,46.640649,7.376396,6.673823529411765,2024-10-25
c1962,46.640649,7.376396,5.641764705882354,2024-11-02
c1962,46.640649,7.376396,4.256176470588236,2024-11-10
c1962,46.640649,7.376396,5.750882352941177,2024-11-18
c1962,46.640649,7.376396,4.283235294117648,2024-11-26
c1962,46.640649,7.376396,5.336470588235295,2024-12-04
c1962,46.640649,7.376396,4.129411764705884,2024-12-12
c1962,46.640649,7.376396,2.2567647058823535,2024-12-20
c1962,46.640649,7.376396,6.083529411764706,2025-01-01
c1962,46.640649,7.376396,5.091470588235294,2025-01-09
c1962,46.640649,7.376396,6.321764705882353,2025-01-17
c1962,46.640649,7.376396,6.0261764705882355,2025-01-25
c1962,46.640649,7.376396,6.1117647058823525,2025-02-02
c1962,46.640649,7.376396,6.944411764705883,2025-02-10
c1962,46.640649,7.376396,9.162352941176472,2025-02-18
c1962,46.640649,7.376396,7.0476470588235305,2025-02-26
c1962,46.640649,7.376396,10.159705882352942,2025-03-06
c1962,46.640649,7.376396,9.342352941176474,2025-03-14
c1962,46.640649,7.376396,11.636470588235294,2025-03-22
c1962,46.640649,7.376396,12.70323529411765,2025-03-30
c1962,46.640649,7.376396,11.907352941176471,2025-04-01
c1962,46.640649,7.376396,14.671470588235298,2025-04-09
c1962,46.640649,7.376396,16.628529411764706,2025-04-17
c1962,46.640649,7.376396,16.01823529411765,2025-04-25
c1962,46.640649,7.376396,18.510294117647064,2025-05-03
c1962,46.640649,7.376396,18.13794117647059,2025-05-11
c1962,46.640649,7.376396,23.28294117647059,2025-05-19
c1962,46.640649,7.376396,23.927352941176473,2025-05-27
c1962,46.640649,7.376396,32.133823529411764,2025-06-04
c1962,46.640649,7.376396,34.41529411764707,2025-06-12
c1962,46.640649,7.376396,28.912058823529417,2025-06-20
c1962,46.640649,7.376396,27.055,2025-07-01
c1962,46.640649,7.376396,27.987058823529416,2025-07-09
c1962,46.640649,7.376396,22.944117647058828,2025-07-17
c1962,46.640649,7.376396,23.61088235294118,2025-07-25
c1962,46.640649,7.376396,27.15882352941177,2025-08-02
c1962,46.640649,7.376396,22.12941176470589,2025-08-10
c1962,46.640649,7.376396,18.46676470588236,2025-08-18
c1962,46.640649,7.376396,18.83205882352941,2025-08-26
c1962,46.640649,7.376396,15.937352941176474,2025-09-03
c1962,46.640649,7.376396,18.025882352941174,2025-09-11
c1962,46.640649,7.376396,9.496176470588235,2025-09-19
c1962,46.640649,7.376396,10.486176470588235,2025-09-27
c1962,46.640649,7.376396,9.55823529411765,2025-10-01
c1962,46.640649,7.376396,6.997352941176472,2025-10-09
c1962,46.640649,7.376396,6.873235294117647,2025-10-17
c1962,46.640649,7.376396,5.903235294117649,2025-10-25
c1962,46.640649,7.376396,6.0617647058823545,2025-11-02
c1962,46.640649,7.376396,3.5664705882352945,2025-11-10
c1962,46.640649,7.376396,4.837352941176472,2025-11-18
c1962,46.640649,7.376396,5.321470588235295,2025-11-26
c1962,46.640649,7.376396,6.605882352941177,2025-12-04
c1962,46.640649,7.376396,5.615000000000001,2025-12-12
c1962,46.640649,7.376396,3.3620588235294124,2025-12-20
