cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,3.847058823529412,2021-01-01
c1901,46.190198,13.071802,5.468823529411765,2021-01-09
c1901,46.190198,13.071802,4.534117647058823,2021-01-17
c1901,46.190198,13.071802,5.805882352941176,2021-01-25
c1901,46.190198,13.071802,5.291176470588234,2021-02-02
c1901,46.190198,13.071802,5.957058823529412,2021-02-10
c1901,46.190198,13.071802,6.64970588235294,2021-02-18
c1901,46.190198,13.071802,7.522941176470588,2021-02-26
c1901,46.190198,13.071802,8.803235294117647,2021-03-06
c1901,46.190198,13.071802,7.4388235294117635,2021-03-14
c1901,46.190198,13.071802,10.731176470588236,2021-03-22
c1901,46.190198,13.071802,8.499117647058824,2021-03-30
c1901,46.190198,13.071802,9.47558823529412,2021-04-01
c1901,46.190198,13.071802,11.205000000000002,2021-04-09
c1901,46.190198,13.071802,15.00676470588235,2021-04-17
c1901,46.190198,13.071802,16.351470588235294,2021-04-25
c1901,46.190198,13.071802,18.029411764705877,2021-05-03
c1901,46.190198,13.071802,16.81911764705882,2021-05-11
c1901,46.190198,13.071802,20.348823529411767,2021-05-19
c1901,46.190198,13.071802,23.071470588235293,2021-05-27
c1901,46.190198,13.071802,26.036470588235293,2021-06-04
c1901,46.190198,13.071802,27.787647058823524,2021-06-12
c1901,46.190198,13.071802,23.49941176470588,2021-06-20
c1901,46.190198,13.071802,27.195882352941172,2021-07-01
c1901,46.190198,13.071802,22.290588235294113,2021-07-09
c1901,46.190198,13.071802,24.31676470588235,2021-07-17
c1901,46.190198,13.071802,26.878235294117648,2021-07-25
c1901,46.190198,13.071802,28.415882352941175,2021-08-02
c1901,46.190198,13.071802,24.725882352941177,2021-08-10
c1901,46.190198,13.071802,22.206470588235295,2021-08-18
c1901,46.190198,13.071802,21.271176470588237,2021-08-26
c1901,46.190198,13.071802,20.081470588235295,2021-09-03
c1901,46.190198,13.071802,14.655588235294116,2021-09-11
c1901,46.190198,13.071802,14.15,2021-09-19
c1901,46.190198,13.071802,11.825,2021-09-27
c1901,46.190198,13.071802,7.906764705882352,2021-10-01
c1901,46.190198,13.071802,8.164117647058823,2021-10-09
c1901,46.190198,13.071802,6.784705882352941,2021-10-17
c1901,46.190198,13.071802,5.8358823529411765,2021-10-25
c1901,46.190198,13.071802,5.911176470588235,2021-11-02
c1901,46.190198,13.071802,5.785588235294117,2021-11-10
c1901,46.190198,13.071802,4.470588235294117,2021-11-18
c1901,46.190198,13.071802,4.7935294117647045,2021-11-26
c1901,46.190198,13.071802,7.0649999999999995,2021-12-04
c1901,46.190198,13.071802,5.774117647058823,2021-12-12
c1901,46.190198,13.071802,4.270588235294117,2021-12-20
c1901,46.190198,13.071802,5.397647058823529,2022-01-01
c1901,46.190198,13.071802,6.578823529411765,2022-01-09
c1901,46.190198,13.071802,6.289999999999999,2022-01-17
c1901,46.190198,13.071802,6.270882352941176,2022-01-25
c1901,46.190198,13.071802,6.699705882352941,2022-02-02
c1901,46.190198,13.071802,6.9879411764705885,2022-02-10
c1901,46.190198,13.071802,7.909117647058823,2022-02-18
c1901,46.190198,13.071802,7.0576470588235285,2022-02-26
c1901,46.190198,13.071802,7.196470588235292,2022-03-06
c1901,46.190198,13.071802,7.390588235294117,2022-03-14
c1901,46.190198,13.071802,5.389705882352941,2022-03-22
c1901,46.190198,13.071802,10.714411764705885,2022-03-30
c1901,46.190198,13.071802,11.263235294117647,2022-04-01
c1901,46.190198,13.071802,9.876764705882351,2022-04-09
c1901,46.190198,13.071802,13.300588235294116,2022-04-17
c1901,46.190198,13.071802,15.373823529411764,2022-04-25
c1901,46.190198,13.071802,20.468235294117644,2022-05-03
c1901,46.190198,13.071802,23.180588235294113,2022-05-11
c1901,46.190198,13.071802,21.294705882352943,2022-05-19
c1901,46.190198,13.071802,22.988823529411764,2022-05-27
c1901,46.190198,13.071802,24.32382352941176,2022-06-04
c1901,46.190198,13.071802,27.007941176470585,2022-06-12
c1901,46.190198,13.071802,26.87941176470588,2022-06-20
c1901,46.190198,13.071802,24.50735294117647,2022-07-01
c1901,46.190198,13.071802,28.085882352941177,2022-07-09
c1901,46.190198,13.071802,21.824117647058824,2022-07-17
c1901,46.190198,13.071802,24.667352941176468,2022-07-25
c1901,46.190198,13.071802,21.30735294117647,2022-08-02
c1901,46.190198,13.071802,19.189411764705884,2022-08-10
c1901,46.190198,13.071802,19.764411764705883,2022-08-18
c1901,46.190198,13.071802,17.94558823529412,2022-08-26
c1901,46.190198,13.071802,17.4585294117647,2022-09-03
c1901,46.190198,13.071802,14.073823529411763,2022-09-11
c1901,46.190198,13.071802,11.204705882352942,2022-09-19
c1901,46.190198,13.071802,11.809705882352942,2022-09-27
c1901,46.190198,13.071802,10.268235294117648,2022-10-01
c1901,46.190198,13.071802,7.694411764705882,2022-10-17
c1901,46.190198,13.071802,6.791764705882351,2022-10-25
c1901,46.190198,13.071802,5.599117647058824,2022-11-02
c1901,46.190198,13.071802,5.652941176470589,2022-11-10
c1901,46.190198,13.071802,5.566764705882353,2022-11-18
c1901,46.190198,13.071802,3.7873529411764704,2022-11-26
c1901,46.190198,13.071802,4.927647058823529,2022-12-04
c1901,46.190198,13.071802,5.436470588235293,2022-12-12
c1901,46.190198,13.071802,3.599117647058823,2022-12-20
c1901,46.190198,13.071802,4.272941176470589,2023-01-01
c1901,46.190198,13.071802,5.42235294117647,2023-01-09
c1901,46.190198,13.071802,4.7755882352941175,2023-01-17
c1901,46.190198,13.071802,5.674411764705883,2023-01-25
c1901,46.190198,13.071802,5.927941176470588,2023-02-02
c1901,46.190198,13.071802,6.90529411764706,2023-02-10
c1901,46.190198,13.071802,7.455588235294117,2023-02-18
c1901,46.190198,13.071802,7.651176470588235,2023-02-26
c1901,46.190198,13.071802,8.346176470588233,2023-03-06
c1901,46.190198,13.071802,9.300882352941176,2023-03-14
c1901,46.190198,13.071802,10.728529411764706,2023-03-22
c1901,46.190198,13.071802,7.953529411764705,2023-03-30
c1901,46.190198,13.071802,9.71470588235294,2023-04-01
c1901,46.190198,13.071802,11.951470588235294,2023-04-09
c1901,46.190198,13.071802,13.15029411764706,2023-04-17
c1901,46.190198,13.071802,17.010588235294115,2023-04-25
c1901,46.190198,13.071802,14.30941176470588,2023-05-03
c1901,46.190198,13.071802,19.77735294117647,2023-05-11
c1901,46.190198,13.071802,24.05029411764706,2023-05-19
c1901,46.190198,13.071802,20.307647058823527,2023-05-27
c1901,46.190198,13.071802,24.576764705882347,2023-06-04
c1901,46.190198,13.071802,25.012352941176463,2023-06-12
c1901,46.190198,13.071802,25.00852941176471,2023-06-20
c1901,46.190198,13.071802,25.135882352941177,2023-07-01
c1901,46.190198,13.071802,27.05911764705882,2023-07-09
c1901,46.190198,13.071802,24.148823529411764,2023-07-17
c1901,46.190198,13.071802,26.723823529411764,2023-07-25
c1901,46.190198,13.071802,25.52117647058823,2023-08-02
c1901,46.190198,13.071802,26.454117647058823,2023-08-10
c1901,46.190198,13.071802,22.952647058823526,2023-08-18
c1901,46.190198,13.071802,20.983529411764707,2023-08-26
c1901,46.190198,13.071802,21.322352941176472,2023-09-03
c1901,46.190198,13.071802,19.01235294117647,2023-09-11
c1901,46.190198,13.071802,13.896176470588236,2023-09-19
c1901,46.190198,13.071802,13.62470588235294,2023-09-27
c1901,46.190198,13.071802,9.873235294117643,2023-10-01
c1901,46.190198,13.071802,7.197941176470588,2023-10-09
c1901,46.190198,13.071802,6.516470588235294,2023-10-17
c1901,46.190198,13.071802,6.218235294117647,2023-10-25
c1901,46.190198,13.071802,5.787941176470588,2023-11-02
c1901,46.190198,13.071802,6.0938235294117655,2023-11-10
c1901,46.190198,13.071802,4.5052941176470584,2023-11-18
c1901,46.190198,13.071802,5.569705882352941,2023-11-26
c1901,46.190198,13.071802,5.8223529411764705,2023-12-04
c1901,46.190198,13.071802,6.182352941176471,2023-12-12
c1901,46.190198,13.071802,2.955294117647058,2023-12-20
c1901,46.190198,13.071802,5.050882352941176,2024-01-01
c1901,46.190198,13.071802,6.544999999999999,2024-01-09
c1901,46.190198,13.071802,6.116470588235294,2024-01-17
c1901,46.190198,13.071802,6.694411764705881,2024-01-25
c1901,46.190198,13.071802,6.3667647058823515,2024-02-02
c1901,46.190198,13.071802,7.382647058823528,2024-02-10
c1901,46.190198,13.071802,6.912647058823529,2024-02-18
c1901,46.190198,13.071802,7.800882352941176,2024-02-26
