cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,3.982941176470589,2021-01-01
c1492,43.937946,10.373978,5.005882352941177,2021-01-09
c1492,43.937946,10.373978,4.772058823529412,2021-01-17
c1492,43.937946,10.373978,5.554705882352942,2021-01-25
c1492,43.937946,10.373978,6.190882352941176,2021-02-02
c1492,43.937946,10.373978,4.860588235294118,2021-02-10
c1492,43.937946,10.373978,7.764117647058825,2021-02-18
c1492,43.937946,10.373978,7.559117647058825,2021-02-26
c1492,43.937946,10.373978,9.66558823529412,2021-03-06
c1492,43.937946,10.373978,7.424705882352942,2021-03-14
c1492,43.937946,10.373978,12.166176470588235,2021-03-22
c1492,43.937946,10.373978,12.313529411764708,2021-03-30
c1492,43.937946,10.373978,10.42058823529412,2021-04-01
c1492,43.937946,10.373978,12.969705882352944,2021-04-09
c1492,43.937946,10.373978,16.004117647058827,2021-04-17
c1492,43.937946,10.373978,23.06588235294118,2021-04-25
c1492,43.937946,10.373978,19.36794117647059,2021-05-03
c1492,43.937946,10.373978,23.180588235294124,2021-05-11
c1492,43.937946,10.373978,31.235000000000003,2021-05-19
c1492,43.937946,10.373978,29.537352941176472,2021-05-27
c1492,43.937946,10.373978,34.87911764705883,2021-06-04
c1492,43.937946,10.373978,31.786470588235296,2021-06-12
c1492,43.937946,10.373978,35.731176470588245,2021-06-20
c1492,43.937946,10.373978,34.248529411764714,2021-07-01
c1492,43.937946,10.373978,25.029411764705884,2021-07-09
c1492,43.937946,10.373978,29.566470588235298,2021-07-17
c1492,43.937946,10.373978,31.68117647058823,2021-07-25
c1492,43.937946,10.373978,29.660882352941176,2021-08-02
c1492,43.937946,10.373978,26.057647058823537,2021-08-10
c1492,43.937946,10.373978,24.222647058823537,2021-08-18
c1492,43.937946,10.373978,22.34264705882353,2021-08-26
c1492,43.937946,10.373978,20.81852941176471,2021-09-03
c1492,43.937946,10.373978,15.659117647058826,2021-09-11
c1492,43.937946,10.373978,19.398823529411768,2021-09-19
c1492,43.937946,10.373978,15.135294117647062,2021-09-27
c1492,43.937946,10.373978,12.374117647058824,2021-10-01
c1492,43.937946,10.373978,12.233823529411763,2021-10-09
c1492,43.937946,10.373978,8.79794117647059,2021-10-17
c1492,43.937946,10.373978,6.51,2021-10-25
c1492,43.937946,10.373978,6.512058823529412,2021-11-02
c1492,43.937946,10.373978,6.220882352941177,2021-11-10
c1492,43.937946,10.373978,4.938235294117647,2021-11-18
c1492,43.937946,10.373978,4.892058823529412,2021-11-26
c1492,43.937946,10.373978,5.900882352941177,2021-12-04
c1492,43.937946,10.373978,3.508235294117647,2021-12-12
c1492,43.937946,10.373978,3.486470588235295,2021-12-20
c1492,43.937946,10.373978,4.252058823529413,2022-01-01
c1492,43.937946,10.373978,5.591470588235295,2022-01-09
c1492,43.937946,10.373978,5.8820588235294125,2022-01-17
c1492,43.937946,10.373978,5.197352941176472,2022-01-25
c1492,43.937946,10.373978,6.492941176470589,2022-02-02
c1492,43.937946,10.373978,5.972647058823531,2022-02-10
c1492,43.937946,10.373978,7.717941176470589,2022-02-18
c1492,43.937946,10.373978,6.496470588235296,2022-02-26
c1492,43.937946,10.373978,6.9626470588235305,2022-03-06
c1492,43.937946,10.373978,9.550588235294118,2022-03-14
c1492,43.937946,10.373978,9.32029411764706,2022-03-22
c1492,43.937946,10.373978,10.014411764705883,2022-03-30
c1492,43.937946,10.373978,13.518235294117646,2022-04-01
c1492,43.937946,10.373978,12.672352941176472,2022-04-09
c1492,43.937946,10.373978,17.63911764705883,2022-04-17
c1492,43.937946,10.373978,18.318529411764708,2022-04-25
c1492,43.937946,10.373978,30.926470588235293,2022-05-03
c1492,43.937946,10.373978,32.855588235294114,2022-05-11
c1492,43.937946,10.373978,26.565588235294125,2022-05-19
c1492,43.937946,10.373978,29.04794117647059,2022-05-27
c1492,43.937946,10.373978,31.94676470588236,2022-06-04
c1492,43.937946,10.373978,30.25058823529412,2022-06-12
c1492,43.937946,10.373978,32.99000000000001,2022-06-20
c1492,43.937946,10.373978,31.136176470588236,2022-07-01
c1492,43.937946,10.373978,31.7464705882353,2022-07-09
c1492,43.937946,10.373978,25.325294117647065,2022-07-17
c1492,43.937946,10.373978,28.28294117647059,2022-07-25
c1492,43.937946,10.373978,21.34617647058824,2022-08-02
c1492,43.937946,10.373978,22.843235294117648,2022-08-10
c1492,43.937946,10.373978,21.398823529411768,2022-08-18
c1492,43.937946,10.373978,17.77029411764706,2022-08-26
c1492,43.937946,10.373978,20.151764705882353,2022-09-03
c1492,43.937946,10.373978,18.57558823529412,2022-09-11
c1492,43.937946,10.373978,15.812352941176472,2022-09-19
c1492,43.937946,10.373978,16.056176470588237,2022-09-27
c1492,43.937946,10.373978,12.224117647058826,2022-10-01
c1492,43.937946,10.373978,9.524117647058825,2022-10-17
c1492,43.937946,10.373978,8.343235294117648,2022-10-25
c1492,43.937946,10.373978,6.552941176470589,2022-11-02
c1492,43.937946,10.373978,6.679117647058824,2022-11-10
c1492,43.937946,10.373978,4.804411764705883,2022-11-18
c1492,43.937946,10.373978,4.576470588235294,2022-11-26
c1492,43.937946,10.373978,4.087941176470589,2022-12-04
c1492,43.937946,10.373978,3.8097058823529415,2022-12-12
c1492,43.937946,10.373978,2.482941176470589,2022-12-20
c1492,43.937946,10.373978,4.23764705882353,2023-01-01
c1492,43.937946,10.373978,5.681470588235296,2023-01-09
c1492,43.937946,10.373978,4.497941176470588,2023-01-17
c1492,43.937946,10.373978,5.133235294117648,2023-01-25
c1492,43.937946,10.373978,6.009411764705884,2023-02-02
c1492,43.937946,10.373978,6.635882352941178,2023-02-10
c1492,43.937946,10.373978,7.635294117647058,2023-02-18
c1492,43.937946,10.373978,7.175588235294119,2023-02-26
c1492,43.937946,10.373978,12.413823529411763,2023-03-06
c1492,43.937946,10.373978,10.55558823529412,2023-03-14
c1492,43.937946,10.373978,12.561176470588236,2023-03-22
c1492,43.937946,10.373978,11.261176470588236,2023-03-30
c1492,43.937946,10.373978,12.928823529411764,2023-04-01
c1492,43.937946,10.373978,15.60235294117647,2023-04-09
c1492,43.937946,10.373978,18.09352941176471,2023-04-17
c1492,43.937946,10.373978,21.919117647058822,2023-04-25
c1492,43.937946,10.373978,18.78617647058824,2023-05-03
c1492,43.937946,10.373978,26.219411764705885,2023-05-11
c1492,43.937946,10.373978,26.19911764705883,2023-05-19
c1492,43.937946,10.373978,26.862352941176475,2023-05-27
c1492,43.937946,10.373978,29.690882352941177,2023-06-04
c1492,43.937946,10.373978,31.83382352941177,2023-06-12
c1492,43.937946,10.373978,33.56117647058824,2023-06-20
c1492,43.937946,10.373978,33.37705882352942,2023-07-01
c1492,43.937946,10.373978,36.42352941176471,2023-07-09
c1492,43.937946,10.373978,33.35970588235294,2023-07-17
c1492,43.937946,10.373978,31.88882352941177,2023-07-25
c1492,43.937946,10.373978,28.429117647058824,2023-08-02
c1492,43.937946,10.373978,27.69764705882353,2023-08-10
c1492,43.937946,10.373978,21.34588235294118,2023-08-18
c1492,43.937946,10.373978,21.60764705882353,2023-08-26
c1492,43.937946,10.373978,24.17941176470589,2023-09-03
c1492,43.937946,10.373978,18.95794117647059,2023-09-11
c1492,43.937946,10.373978,17.77029411764706,2023-09-19
c1492,43.937946,10.373978,18.69617647058824,2023-09-27
c1492,43.937946,10.373978,15.503235294117648,2023-10-01
c1492,43.937946,10.373978,8.91764705882353,2023-10-09
c1492,43.937946,10.373978,8.508823529411767,2023-10-17
c1492,43.937946,10.373978,8.205,2023-10-25
c1492,43.937946,10.373978,6.709411764705884,2023-11-02
c1492,43.937946,10.373978,6.394411764705883,2023-11-10
c1492,43.937946,10.373978,5.457647058823531,2023-11-18
c1492,43.937946,10.373978,5.006470588235295,2023-11-26
c1492,43.937946,10.373978,4.892352941176471,2023-12-04
c1492,43.937946,10.373978,5.218235294117649,2023-12-12
c1492,43.937946,10.373978,2.9376470588235297,2023-12-20
c1492,43.937946,10.373978,4.063529411764707,2024-01-01
c1492,43.937946,10.373978,5.746176470588237,2024-01-09
c1492,43.937946,10.373978,5.6899999999999995,2024-01-17
c1492,43.937946,10.373978,6.116764705882355,2024-01-25
c1492,43.937946,10.373978,6.336764705882353,2024-02-02
c1492,43.937946,10.373978,6.289411764705883,2024-02-10
c1492,43.937946,10.373978,8.39794117647059,2024-02-18
c1492,43.937946,10.373978,6.817352941176471,2024-02-26
c1492,43.937946,10.373978,10.436176470588236,2024-03-05
c1492,43.937946,10.373978,11.21029411764706,2024-03-13
c1492,43.937946,10.373978,12.028823529411763,2024-03-21
c1492,43.937946,10.373978,14.463823529411767,2024-03-29
c1492,43.937946,10.373978,15.319411764705883,2024-04-01
c1492,43.937946,10.373978,13.989705882352943,2024-04-09
c1492,43.937946,10.373978,15.582058823529414,2024-04-17
c1492,43.937946,10.373978,20.227058823529415,2024-04-25
c1492,43.937946,10.373978,26.54176470588235,2024-05-03
c1492,43.937946,10.373978,22.31235294117647,2024-05-11
c1492,43.937946,10.373978,29.1564705882353,2024-05-19
c1492,43.937946,10.373978,30.089411764705883,2024-05-27
c1492,43.937946,10.373978,32.99000000000001,2024-06-04
c1492,43.937946,10.373978,29.50764705882353,2024-06-12
c1492,43.937946,10.373978,33.52235294117648,2024-06-20
c1492,43.937946,10.373978,34.10911764705883,2024-07-01
c1492,43.937946,10.373978,38.09529411764707,2024-07-09
c1492,43.937946,10.373978,31.26941176470589,2024-07-17
c1492,43.937946,10.373978,30.87382352941177,2024-07-25
c1492,43.937946,10.373978,27.243823529411767,2024-08-02
c1492,43.937946,10.373978,18.346764705882357,2024-08-10
c1492,43.937946,10.373978,26.720294117647065,2024-08-18
c1492,43.937946,10.373978,20.055294117647065,2024-08-26
c1492,43.937946,10.373978,18.219411764705885,2024-09-03
c1492,43.937946,10.373978,17.464705882352945,2024-09-11
c1492,43.937946,10.373978,16.829117647058823,2024-09-19
c1492,43.937946,10.373978,13.004705882352942,2024-09-27
c1492,43.937946,10.373978,12.189411764705884,2024-10-01
c1492,43.937946,10.373978,11.313823529411769,2024-10-09
c1492,43.937946,10.373978,9.354117647058825,2024-10-17
c1492,43.937946,10.373978,9.357647058823533,2024-10-25
c1492,43.937946,10.373978,6.857941176470589,2024-11-02
c1492,43.937946,10.373978,6.205,2024-11-10
c1492,43.937946,10.373978,5.323235294117648,2024-11-18
c1492,43.937946,10.373978,5.365588235294118,2024-11-26
c1492,43.937946,10.373978,4.863529411764706,2024-12-04
c1492,43.937946,10.373978,5.305882352941178,2024-12-12
c1492,43.937946,10.373978,4.365588235294117,2024-12-20
c1492,43.937946,10.373978,4.1652941176470595,2025-01-01
c1492,43.937946,10.373978,5.206470588235294,2025-01-09
c1492,43.937946,10.373978,4.34264705882353,2025-01-17
c1492,43.937946,10.373978,4.873823529411765,2025-01-25
c1492,43.937946,10.373978,5.84764705882353,2025-02-02
c1492,43.937946,10.373978,5.287058823529413,2025-02-10
c1492,43.937946,10.373978,6.791176470588235,2025-02-18
