cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,5.248245614035088,2021-01-01
c1578,44.388396,12.172527,6.207602339181287,2021-01-09
c1578,44.388396,12.172527,5.622222222222223,2021-01-17
c1578,44.388396,12.172527,5.646491228070175,2021-01-25
c1578,44.388396,12.172527,6.101754385964913,2021-02-02
c1578,44.388396,12.172527,6.3766081871345035,2021-02-10
c1578,44.388396,12.172527,8.381578947368423,2021-02-18
c1578,44.388396,12.172527,8.413450292397663,2021-02-26
c1578,44.388396,12.172527,8.607894736842105,2021-03-06
c1578,44.388396,12.172527,8.051754385964914,2021-03-14
c1578,44.388396,12.172527,11.355847953216376,2021-03-22
c1578,44.388396,12.172527,12.838888888888892,2021-03-30
c1578,44.388396,12.172527,10.95906432748538,2021-04-01
c1578,44.388396,12.172527,12.998538011695908,2021-04-09
c1578,44.388396,12.172527,15.78450292397661,2021-04-17
c1578,44.388396,12.172527,19.55789473684211,2021-04-25
c1578,44.388396,12.172527,18.70818713450293,2021-05-03
c1578,44.388396,12.172527,21.276900584795325,2021-05-11
c1578,44.388396,12.172527,24.134795321637434,2021-05-19
c1578,44.388396,12.172527,22.729239766081875,2021-05-27
c1578,44.388396,12.172527,21.304093567251467,2021-06-04
c1578,44.388396,12.172527,16.90497076023392,2021-06-12
c1578,44.388396,12.172527,16.072514619883044,2021-06-20
c1578,44.388396,12.172527,15.29356725146199,2021-07-01
c1578,44.388396,12.172527,12.774853801169591,2021-07-09
c1578,44.388396,12.172527,13.538011695906434,2021-07-17
c1578,44.388396,12.172527,11.669590643274857,2021-07-25
c1578,44.388396,12.172527,10.1187134502924,2021-08-02
c1578,44.388396,12.172527,8.041520467836257,2021-08-10
c1578,44.388396,12.172527,9.328947368421057,2021-08-18
c1578,44.388396,12.172527,7.511988304093568,2021-08-26
c1578,44.388396,12.172527,6.546783625730994,2021-09-03
c1578,44.388396,12.172527,8.31169590643275,2021-09-11
c1578,44.388396,12.172527,10.033333333333337,2021-09-19
c1578,44.388396,12.172527,8.861111111111112,2021-09-27
c1578,44.388396,12.172527,7.125730994152047,2021-10-01
c1578,44.388396,12.172527,7.77309941520468,2021-10-09
c1578,44.388396,12.172527,7.415497076023392,2021-10-17
c1578,44.388396,12.172527,6.953508771929825,2021-10-25
c1578,44.388396,12.172527,7.289766081871345,2021-11-02
c1578,44.388396,12.172527,7.169005847953217,2021-11-10
c1578,44.388396,12.172527,5.523684210526316,2021-11-18
c1578,44.388396,12.172527,5.733333333333334,2021-11-26
c1578,44.388396,12.172527,6.92953216374269,2021-12-04
c1578,44.388396,12.172527,4.927485380116959,2021-12-12
c1578,44.388396,12.172527,3.0257309941520476,2021-12-20
c1578,44.388396,12.172527,5.238011695906434,2022-01-01
c1578,44.388396,12.172527,6.143274853801171,2022-01-09
c1578,44.388396,12.172527,6.19795321637427,2022-01-17
c1578,44.388396,12.172527,5.581871345029241,2022-01-25
c1578,44.388396,12.172527,6.38216374269006,2022-02-02
c1578,44.388396,12.172527,7.166959064327487,2022-02-10
c1578,44.388396,12.172527,7.902046783625732,2022-02-18
c1578,44.388396,12.172527,6.850877192982456,2022-02-26
c1578,44.388396,12.172527,7.341228070175441,2022-03-06
c1578,44.388396,12.172527,7.789473684210527,2022-03-14
c1578,44.388396,12.172527,9.94824561403509,2022-03-22
c1578,44.388396,12.172527,10.240643274853804,2022-03-30
c1578,44.388396,12.172527,14.319883040935672,2022-04-01
c1578,44.388396,12.172527,14.255555555555558,2022-04-09
c1578,44.388396,12.172527,19.094444444444445,2022-04-17
c1578,44.388396,12.172527,18.139181286549707,2022-04-25
c1578,44.388396,12.172527,24.580701754385966,2022-05-03
c1578,44.388396,12.172527,24.284210526315793,2022-05-11
c1578,44.388396,12.172527,21.15730994152047,2022-05-19
c1578,44.388396,12.172527,22.457602339181292,2022-05-27
c1578,44.388396,12.172527,20.404970760233923,2022-06-04
c1578,44.388396,12.172527,15.580409356725148,2022-06-12
c1578,44.388396,12.172527,16.4780701754386,2022-06-20
c1578,44.388396,12.172527,14.8093567251462,2022-07-01
c1578,44.388396,12.172527,12.78245614035088,2022-07-09
c1578,44.388396,12.172527,11.18888888888889,2022-07-17
c1578,44.388396,12.172527,10.112573099415206,2022-07-25
c1578,44.388396,12.172527,8.352046783625731,2022-08-02
c1578,44.388396,12.172527,9.26374269005848,2022-08-10
c1578,44.388396,12.172527,8.879532163742692,2022-08-18
c1578,44.388396,12.172527,11.059941520467838,2022-08-26
