cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,3.131176470588235,2021-01-01
c1914,46.190198,16.968659,4.352941176470588,2021-01-09
c1914,46.190198,16.968659,4.359705882352941,2021-01-17
c1914,46.190198,16.968659,4.835588235294118,2021-01-25
c1914,46.190198,16.968659,4.614411764705881,2021-02-02
c1914,46.190198,16.968659,5.132941176470589,2021-02-10
c1914,46.190198,16.968659,8.316176470588236,2021-02-18
c1914,46.190198,16.968659,7.800000000000001,2021-02-26
c1914,46.190198,16.968659,7.431470588235294,2021-03-06
c1914,46.190198,16.968659,7.123823529411764,2021-03-14
c1914,46.190198,16.968659,9.281176470588234,2021-03-22
c1914,46.190198,16.968659,9.55470588235294,2021-03-30
c1914,46.190198,16.968659,8.934411764705882,2021-04-01
c1914,46.190198,16.968659,10.643235294117646,2021-04-09
c1914,46.190198,16.968659,13.63558823529412,2021-04-17
c1914,46.190198,16.968659,16.973529411764705,2021-04-25
c1914,46.190198,16.968659,19.99205882352941,2021-05-03
c1914,46.190198,16.968659,19.670294117647057,2021-05-11
c1914,46.190198,16.968659,22.40882352941177,2021-05-19
c1914,46.190198,16.968659,29.420588235294115,2021-05-27
c1914,46.190198,16.968659,27.181176470588237,2021-06-04
c1914,46.190198,16.968659,30.575882352941186,2021-06-12
c1914,46.190198,16.968659,26.406176470588235,2021-06-20
c1914,46.190198,16.968659,24.63823529411765,2021-07-01
c1914,46.190198,16.968659,21.34294117647059,2021-07-09
c1914,46.190198,16.968659,27.896176470588237,2021-07-17
c1914,46.190198,16.968659,25.527058823529412,2021-07-25
c1914,46.190198,16.968659,27.316764705882356,2021-08-02
c1914,46.190198,16.968659,20.1,2021-08-10
c1914,46.190198,16.968659,19.80382352941176,2021-08-18
c1914,46.190198,16.968659,18.175294117647056,2021-08-26
c1914,46.190198,16.968659,18.732941176470582,2021-09-03
c1914,46.190198,16.968659,13.068235294117647,2021-09-11
c1914,46.190198,16.968659,11.561176470588236,2021-09-19
c1914,46.190198,16.968659,11.063235294117645,2021-09-27
c1914,46.190198,16.968659,6.730294117647059,2021-10-01
c1914,46.190198,16.968659,7.108529411764707,2021-10-09
c1914,46.190198,16.968659,6.157647058823529,2021-10-17
c1914,46.190198,16.968659,6.4235294117647035,2021-10-25
c1914,46.190198,16.968659,4.03764705882353,2021-11-02
c1914,46.190198,16.968659,4.854705882352941,2021-11-10
c1914,46.190198,16.968659,3.82,2021-11-18
c1914,46.190198,16.968659,3.615882352941176,2021-11-26
c1914,46.190198,16.968659,3.8135294117647063,2021-12-04
c1914,46.190198,16.968659,4.6388235294117655,2021-12-12
c1914,46.190198,16.968659,2.128235294117647,2021-12-20
c1914,46.190198,16.968659,5.249117647058823,2022-01-01
c1914,46.190198,16.968659,4.548823529411765,2022-01-09
c1914,46.190198,16.968659,5.241176470588235,2022-01-17
c1914,46.190198,16.968659,5.419411764705882,2022-01-25
c1914,46.190198,16.968659,6.504411764705881,2022-02-02
c1914,46.190198,16.968659,6.290000000000001,2022-02-10
c1914,46.190198,16.968659,6.243235294117646,2022-02-18
c1914,46.190198,16.968659,6.289117647058823,2022-02-26
c1914,46.190198,16.968659,5.939705882352941,2022-03-06
c1914,46.190198,16.968659,7.044999999999997,2022-03-14
c1914,46.190198,16.968659,5.674411764705882,2022-03-22
c1914,46.190198,16.968659,8.266176470588235,2022-03-30
c1914,46.190198,16.968659,9.306176470588232,2022-04-01
c1914,46.190198,16.968659,11.425882352941176,2022-04-09
c1914,46.190198,16.968659,15.904705882352944,2022-04-17
c1914,46.190198,16.968659,17.85411764705882,2022-04-25
c1914,46.190198,16.968659,25.923529411764708,2022-05-03
c1914,46.190198,16.968659,23.23676470588235,2022-05-11
c1914,46.190198,16.968659,24.049999999999994,2022-05-19
c1914,46.190198,16.968659,27.438529411764705,2022-05-27
