cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,25.790855457227146,2023-06-20
c1182,42.136144,13.37156,23.45722713864307,2023-07-01
c1182,42.136144,13.37156,17.01681415929204,2023-07-09
c1182,42.136144,13.37156,14.783185840707963,2023-07-17
c1182,42.136144,13.37156,16.18377581120944,2023-07-25
c1182,42.136144,13.37156,15.106489675516224,2023-08-02
c1182,42.136144,13.37156,14.917699115044252,2023-08-10
c1182,42.136144,13.37156,11.825073746312686,2023-08-18
c1182,42.136144,13.37156,13.003834808259588,2023-08-26
c1182,42.136144,13.37156,12.786430678466076,2023-09-03
c1182,42.136144,13.37156,9.081120943952802,2023-09-11
c1182,42.136144,13.37156,10.915634218289089,2023-09-19
c1182,42.136144,13.37156,10.528318584070798,2023-09-27
c1182,42.136144,13.37156,8.515929203539825,2023-10-01
c1182,42.136144,13.37156,8.28967551622419,2023-10-09
c1182,42.136144,13.37156,9.120943952802362,2023-10-17
c1182,42.136144,13.37156,6.679646017699116,2023-10-25
c1182,42.136144,13.37156,7.161061946902656,2023-11-02
c1182,42.136144,13.37156,6.272271386430679,2023-11-10
c1182,42.136144,13.37156,4.896165191740414,2023-11-18
c1182,42.136144,13.37156,5.315929203539824,2023-11-26
c1182,42.136144,13.37156,5.241592920353983,2023-12-04
c1182,42.136144,13.37156,6.068731563421828,2023-12-12
c1182,42.136144,13.37156,4.022713864306785,2023-12-20
c1182,42.136144,13.37156,4.399999999999999,2024-01-01
c1182,42.136144,13.37156,5.078466076696166,2024-01-09
c1182,42.136144,13.37156,5.474631268436579,2024-01-17
c1182,42.136144,13.37156,6.214749262536873,2024-01-25
c1182,42.136144,13.37156,7.491740412979351,2024-02-02
c1182,42.136144,13.37156,6.0395280235988205,2024-02-10
c1182,42.136144,13.37156,7.811504424778762,2024-02-18
c1182,42.136144,13.37156,8.348377581120944,2024-02-26
c1182,42.136144,13.37156,10.501474926253689,2024-03-05
c1182,42.136144,13.37156,9.89793510324484,2024-03-13
c1182,42.136144,13.37156,10.873451327433632,2024-03-21
c1182,42.136144,13.37156,13.940412979351034,2024-03-29
c1182,42.136144,13.37156,12.70383480825959,2024-04-01
c1182,42.136144,13.37156,13.042772861356934,2024-04-09
c1182,42.136144,13.37156,14.1094395280236,2024-04-17
c1182,42.136144,13.37156,16.992625368731563,2024-04-25
c1182,42.136144,13.37156,22.514454277286134,2024-05-03
c1182,42.136144,13.37156,23.962536873156346,2024-05-11
c1182,42.136144,13.37156,22.363716814159297,2024-05-19
c1182,42.136144,13.37156,24.104129793510328,2024-05-27
c1182,42.136144,13.37156,24.331563421828907,2024-06-04
c1182,42.136144,13.37156,17.643952802359884,2024-06-12
c1182,42.136144,13.37156,21.013274336283192,2024-06-20
c1182,42.136144,13.37156,16.585545722713867,2024-07-01
c1182,42.136144,13.37156,16.280825958702067,2024-07-09
c1182,42.136144,13.37156,14.286725663716815,2024-07-17
c1182,42.136144,13.37156,12.317109144542773,2024-07-25
c1182,42.136144,13.37156,13.496165191740412,2024-08-02
c1182,42.136144,13.37156,10.915044247787613,2024-08-10
c1182,42.136144,13.37156,12.460766961651917,2024-08-18
c1182,42.136144,13.37156,11.060471976401182,2024-08-26
c1182,42.136144,13.37156,12.140707964601768,2024-09-03
c1182,42.136144,13.37156,11.82566371681416,2024-09-11
c1182,42.136144,13.37156,13.883775811209436,2024-09-19
c1182,42.136144,13.37156,11.287315634218292,2024-09-27
c1182,42.136144,13.37156,11.509734513274337,2024-10-01
c1182,42.136144,13.37156,9.513274336283189,2024-10-09
c1182,42.136144,13.37156,8.885545722713864,2024-10-17
c1182,42.136144,13.37156,8.211504424778763,2024-10-25
c1182,42.136144,13.37156,6.506784660766962,2024-11-02
c1182,42.136144,13.37156,5.066666666666667,2024-11-10
c1182,42.136144,13.37156,6.302064896755163,2024-11-18
c1182,42.136144,13.37156,4.810029498525074,2024-11-26
c1182,42.136144,13.37156,4.6286135693215344,2024-12-04
c1182,42.136144,13.37156,5.580530973451329,2024-12-12
c1182,42.136144,13.37156,4.673746312684367,2024-12-20
c1182,42.136144,13.37156,5.106489675516224,2025-01-01
c1182,42.136144,13.37156,4.7,2025-01-09
c1182,42.136144,13.37156,5.253097345132743,2025-01-17
c1182,42.136144,13.37156,5.918584070796461,2025-01-25
c1182,42.136144,13.37156,6.392330383480826,2025-02-02
c1182,42.136144,13.37156,7.012389380530974,2025-02-10
c1182,42.136144,13.37156,7.357817109144543,2025-02-18
c1182,42.136144,13.37156,7.190560471976401,2025-02-26
c1182,42.136144,13.37156,10.058112094395282,2025-03-06
c1182,42.136144,13.37156,10.94306784660767,2025-03-14
c1182,42.136144,13.37156,12.560471976401184,2025-03-22
c1182,42.136144,13.37156,12.552802359882008,2025-03-30
c1182,42.136144,13.37156,12.2023598820059,2025-04-01
c1182,42.136144,13.37156,14.01858407079646,2025-04-09
c1182,42.136144,13.37156,16.06312684365782,2025-04-17
c1182,42.136144,13.37156,19.477876106194692,2025-04-25
c1182,42.136144,13.37156,19.70619469026549,2025-05-03
c1182,42.136144,13.37156,21.358702064896757,2025-05-11
c1182,42.136144,13.37156,24.46991150442478,2025-05-19
c1182,42.136144,13.37156,25.849852507374635,2025-05-27
c1182,42.136144,13.37156,22.521533923303835,2025-06-04
c1182,42.136144,13.37156,20.396165191740415,2025-06-12
c1182,42.136144,13.37156,20.423303834808262,2025-06-20
c1182,42.136144,13.37156,19.562536873156343,2025-07-01
c1182,42.136144,13.37156,18.021828908554575,2025-07-09
c1182,42.136144,13.37156,14.642182890855455,2025-07-17
c1182,42.136144,13.37156,15.30353982300885,2025-07-25
c1182,42.136144,13.37156,14.204719764011802,2025-08-02
c1182,42.136144,13.37156,12.05840707964602,2025-08-10
c1182,42.136144,13.37156,13.747197640118,2025-08-18
c1182,42.136144,13.37156,15.6070796460177,2025-08-26
c1182,42.136144,13.37156,12.019469026548672,2025-09-03
c1182,42.136144,13.37156,15.13864306784661,2025-09-11
c1182,42.136144,13.37156,11.619469026548671,2025-09-19
c1182,42.136144,13.37156,9.166371681415932,2025-09-27
c1182,42.136144,13.37156,9.267256637168142,2025-10-01
c1182,42.136144,13.37156,8.280825958702065,2025-10-09
c1182,42.136144,13.37156,7.979646017699115,2025-10-17
c1182,42.136144,13.37156,6.954572271386431,2025-10-25
c1182,42.136144,13.37156,6.435103244837758,2025-11-02
c1182,42.136144,13.37156,4.920648967551624,2025-11-10
c1182,42.136144,13.37156,5.451327433628319,2025-11-18
c1182,42.136144,13.37156,5.924188790560472,2025-11-26
c1182,42.136144,13.37156,6.425663716814161,2025-12-04
c1182,42.136144,13.37156,5.266666666666667,2025-12-12
c1182,42.136144,13.37156,4.390265486725664,2025-12-20
