cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,3.867941176470589,2021-01-01
c1853,45.964973,10.673736,6.223529411764706,2021-01-09
c1853,45.964973,10.673736,5.718823529411765,2021-01-17
c1853,45.964973,10.673736,6.528823529411764,2021-01-25
c1853,45.964973,10.673736,6.1961764705882345,2021-02-02
c1853,45.964973,10.673736,7.6494117647058815,2021-02-10
c1853,45.964973,10.673736,6.837941176470587,2021-02-18
c1853,45.964973,10.673736,8.25,2021-02-26
c1853,45.964973,10.673736,9.996470588235292,2021-03-06
c1853,45.964973,10.673736,9.219705882352942,2021-03-14
c1853,45.964973,10.673736,11.53441176470588,2021-03-22
c1853,45.964973,10.673736,10.066470588235294,2021-03-30
c1853,45.964973,10.673736,10.584411764705882,2021-04-01
c1853,45.964973,10.673736,11.96058823529412,2021-04-09
c1853,45.964973,10.673736,14.845588235294118,2021-04-17
c1853,45.964973,10.673736,16.963529411764707,2021-04-25
c1853,45.964973,10.673736,17.101470588235294,2021-05-03
c1853,45.964973,10.673736,15.137352941176472,2021-05-11
c1853,45.964973,10.673736,20.379117647058827,2021-05-19
c1853,45.964973,10.673736,22.71529411764706,2021-05-27
c1853,45.964973,10.673736,26.278823529411767,2021-06-04
c1853,45.964973,10.673736,27.760588235294115,2021-06-12
c1853,45.964973,10.673736,24.138823529411763,2021-06-20
c1853,45.964973,10.673736,27.322352941176472,2021-07-01
c1853,45.964973,10.673736,22.566764705882353,2021-07-09
c1853,45.964973,10.673736,23.10323529411765,2021-07-17
c1853,45.964973,10.673736,23.652058823529412,2021-07-25
c1853,45.964973,10.673736,26.72029411764706,2021-08-02
c1853,45.964973,10.673736,23.73176470588235,2021-08-10
c1853,45.964973,10.673736,20.72735294117647,2021-08-18
c1853,45.964973,10.673736,18.259117647058822,2021-08-26
c1853,45.964973,10.673736,18.630294117647058,2021-09-03
c1853,45.964973,10.673736,13.394999999999998,2021-09-11
c1853,45.964973,10.673736,15.60352941176471,2021-09-19
c1853,45.964973,10.673736,10.288823529411763,2021-09-27
c1853,45.964973,10.673736,8.249117647058823,2021-10-01
c1853,45.964973,10.673736,8.311470588235295,2021-10-09
c1853,45.964973,10.673736,6.5835294117647045,2021-10-17
c1853,45.964973,10.673736,5.640294117647059,2021-10-25
c1853,45.964973,10.673736,6.110882352941176,2021-11-02
c1853,45.964973,10.673736,5.703235294117647,2021-11-10
c1853,45.964973,10.673736,5.628235294117649,2021-11-18
c1853,45.964973,10.673736,5.537647058823529,2021-11-26
c1853,45.964973,10.673736,6.360882352941175,2021-12-04
c1853,45.964973,10.673736,6.287647058823528,2021-12-12
c1853,45.964973,10.673736,3.3576470588235297,2021-12-20
c1853,45.964973,10.673736,5.0797058823529415,2022-01-01
c1853,45.964973,10.673736,5.597058823529412,2022-01-09
c1853,45.964973,10.673736,6.087058823529412,2022-01-17
c1853,45.964973,10.673736,6.233235294117647,2022-01-25
c1853,45.964973,10.673736,6.643235294117647,2022-02-02
c1853,45.964973,10.673736,7.525882352941176,2022-02-10
