cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,15.404814814814817,2022-03-30
c0428,37.856865,15.170109,16.536296296296303,2022-04-01
c0428,37.856865,15.170109,15.142962962962963,2022-04-09
c0428,37.856865,15.170109,14.622222222222224,2022-04-17
c0428,37.856865,15.170109,19.966666666666665,2022-04-25
c0428,37.856865,15.170109,24.099629629629625,2022-05-03
c0428,37.856865,15.170109,26.94851851851852,2022-05-11
c0428,37.856865,15.170109,20.563333333333336,2022-05-19
c0428,37.856865,15.170109,21.06518518518519,2022-05-27
c0428,37.856865,15.170109,25.96296296296297,2022-06-04
c0428,37.856865,15.170109,16.147407407407407,2022-06-12
c0428,37.856865,15.170109,10.651481481481484,2022-06-20
c0428,37.856865,15.170109,16.430370370370373,2022-07-01
c0428,37.856865,15.170109,18.11333333333333,2022-07-09
c0428,37.856865,15.170109,17.233333333333334,2022-07-17
c0428,37.856865,15.170109,17.134444444444448,2022-07-25
c0428,37.856865,15.170109,15.311481481481485,2022-08-02
c0428,37.856865,15.170109,12.22037037037037,2022-08-10
c0428,37.856865,15.170109,15.48666666666667,2022-08-18
c0428,37.856865,15.170109,17.1062962962963,2022-08-26
c0428,37.856865,15.170109,14.626296296296296,2022-09-03
c0428,37.856865,15.170109,13.225555555555555,2022-09-11
c0428,37.856865,15.170109,13.177777777777775,2022-09-19
c0428,37.856865,15.170109,13.56148148148148,2022-09-27
c0428,37.856865,15.170109,12.537407407407407,2022-10-01
c0428,37.856865,15.170109,9.494444444444444,2022-10-17
c0428,37.856865,15.170109,8.913333333333332,2022-10-25
c0428,37.856865,15.170109,7.917777777777779,2022-11-02
c0428,37.856865,15.170109,9.12,2022-11-10
c0428,37.856865,15.170109,7.654814814814816,2022-11-18
c0428,37.856865,15.170109,7.3244444444444445,2022-11-26
c0428,37.856865,15.170109,7.7296296296296285,2022-12-04
c0428,37.856865,15.170109,8.20037037037037,2022-12-12
c0428,37.856865,15.170109,4.729259259259259,2022-12-20
c0428,37.856865,15.170109,8.351851851851853,2023-01-01
c0428,37.856865,15.170109,8.011851851851853,2023-01-09
c0428,37.856865,15.170109,6.915555555555556,2023-01-17
c0428,37.856865,15.170109,7.805925925925926,2023-01-25
c0428,37.856865,15.170109,6.946666666666666,2023-02-02
c0428,37.856865,15.170109,9.86740740740741,2023-02-10
c0428,37.856865,15.170109,9.475925925925926,2023-02-18
c0428,37.856865,15.170109,9.882592592592593,2023-02-26
c0428,37.856865,15.170109,13.295555555555556,2023-03-06
c0428,37.856865,15.170109,12.185185185185189,2023-03-14
c0428,37.856865,15.170109,13.19962962962963,2023-03-22
c0428,37.856865,15.170109,12.244074074074076,2023-03-30
c0428,37.856865,15.170109,14.231111111111112,2023-04-01
c0428,37.856865,15.170109,17.33074074074074,2023-04-09
c0428,37.856865,15.170109,17.702592592592595,2023-04-17
c0428,37.856865,15.170109,18.156296296296293,2023-04-25
c0428,37.856865,15.170109,22.20962962962963,2023-05-03
c0428,37.856865,15.170109,18.813333333333336,2023-05-11
c0428,37.856865,15.170109,23.835185185185185,2023-05-19
c0428,37.856865,15.170109,24.28740740740741,2023-05-27
c0428,37.856865,15.170109,25.945925925925927,2023-06-04
c0428,37.856865,15.170109,24.682592592592595,2023-06-12
c0428,37.856865,15.170109,28.31407407407408,2023-06-20
c0428,37.856865,15.170109,20.687777777777782,2023-07-01
c0428,37.856865,15.170109,14.991111111111111,2023-07-09
c0428,37.856865,15.170109,6.189629629629629,2023-07-17
c0428,37.856865,15.170109,18.881481481481483,2023-07-25
c0428,37.856865,15.170109,19.25888888888889,2023-08-02
c0428,37.856865,15.170109,18.28296296296296,2023-08-10
c0428,37.856865,15.170109,13.764444444444443,2023-08-18
c0428,37.856865,15.170109,15.342592592592592,2023-08-26
c0428,37.856865,15.170109,15.647037037037036,2023-09-03
c0428,37.856865,15.170109,10.225185185185186,2023-09-11
c0428,37.856865,15.170109,12.272222222222224,2023-09-19
c0428,37.856865,15.170109,14.975925925925926,2023-09-27
c0428,37.856865,15.170109,13.636666666666663,2023-10-01
c0428,37.856865,15.170109,10.355925925925929,2023-10-09
c0428,37.856865,15.170109,10.302592592592594,2023-10-17
c0428,37.856865,15.170109,9.272962962962964,2023-10-25
c0428,37.856865,15.170109,9.228888888888893,2023-11-02
c0428,37.856865,15.170109,8.363333333333335,2023-11-10
c0428,37.856865,15.170109,7.817407407407408,2023-11-18
c0428,37.856865,15.170109,7.646666666666666,2023-11-26
c0428,37.856865,15.170109,7.727407407407407,2023-12-04
c0428,37.856865,15.170109,8.14074074074074,2023-12-12
c0428,37.856865,15.170109,5.612592592592593,2023-12-20
c0428,37.856865,15.170109,7.725185185185185,2024-01-01
c0428,37.856865,15.170109,8.027777777777777,2024-01-09
c0428,37.856865,15.170109,7.51037037037037,2024-01-17
c0428,37.856865,15.170109,8.021111111111113,2024-01-25
c0428,37.856865,15.170109,7.284814814814816,2024-02-02
c0428,37.856865,15.170109,8.183333333333334,2024-02-10
c0428,37.856865,15.170109,8.705925925925927,2024-02-18
c0428,37.856865,15.170109,9.164814814814816,2024-02-26
c0428,37.856865,15.170109,11.181851851851851,2024-03-05
c0428,37.856865,15.170109,12.21851851851852,2024-03-13
c0428,37.856865,15.170109,12.670370370370373,2024-03-21
c0428,37.856865,15.170109,12.920740740740742,2024-03-29
c0428,37.856865,15.170109,13.84851851851852,2024-04-01
c0428,37.856865,15.170109,14.842962962962964,2024-04-09
c0428,37.856865,15.170109,16.630370370370372,2024-04-17
c0428,37.856865,15.170109,18.215185185185188,2024-04-25
c0428,37.856865,15.170109,20.07777777777778,2024-05-03
c0428,37.856865,15.170109,19.29962962962963,2024-05-11
c0428,37.856865,15.170109,23.431481481481484,2024-05-19
c0428,37.856865,15.170109,18.841481481481484,2024-05-27
c0428,37.856865,15.170109,18.817777777777778,2024-06-04
c0428,37.856865,15.170109,14.924444444444443,2024-06-12
c0428,37.856865,15.170109,15.01666666666667,2024-06-20
c0428,37.856865,15.170109,17.338518518518523,2024-07-01
c0428,37.856865,15.170109,12.802592592592593,2024-07-09
c0428,37.856865,15.170109,13.552222222222222,2024-07-17
c0428,37.856865,15.170109,11.31814814814815,2024-07-25
c0428,37.856865,15.170109,13.485555555555557,2024-08-02
c0428,37.856865,15.170109,10.52777777777778,2024-08-10
c0428,37.856865,15.170109,14.974444444444444,2024-08-18
c0428,37.856865,15.170109,12.902962962962963,2024-08-26
c0428,37.856865,15.170109,15.452962962962964,2024-09-03
c0428,37.856865,15.170109,14.739629629629633,2024-09-11
c0428,37.856865,15.170109,12.984074074074076,2024-09-19
c0428,37.856865,15.170109,15.484814814814817,2024-09-27
c0428,37.856865,15.170109,13.46074074074074,2024-10-01
c0428,37.856865,15.170109,10.238148148148149,2024-10-09
c0428,37.856865,15.170109,11.518148148148148,2024-10-17
c0428,37.856865,15.170109,10.50962962962963,2024-10-25
c0428,37.856865,15.170109,9.442592592592597,2024-11-02
c0428,37.856865,15.170109,8.955185185185185,2024-11-10
c0428,37.856865,15.170109,8.394814814814817,2024-11-18
c0428,37.856865,15.170109,7.850740740740741,2024-11-26
c0428,37.856865,15.170109,7.84925925925926,2024-12-04
c0428,37.856865,15.170109,7.234444444444446,2024-12-12
c0428,37.856865,15.170109,6.217407407407408,2024-12-20
c0428,37.856865,15.170109,8.127407407407409,2025-01-01
c0428,37.856865,15.170109,7.797037037037039,2025-01-09
c0428,37.856865,15.170109,8.38777777777778,2025-01-17
c0428,37.856865,15.170109,8.112962962962964,2025-01-25
c0428,37.856865,15.170109,9.191851851851853,2025-02-02
c0428,37.856865,15.170109,10.28814814814815,2025-02-10
c0428,37.856865,15.170109,10.493333333333334,2025-02-18
c0428,37.856865,15.170109,10.376666666666663,2025-02-26
c0428,37.856865,15.170109,13.594074074074074,2025-03-06
c0428,37.856865,15.170109,12.34,2025-03-14
c0428,37.856865,15.170109,14.700370370370372,2025-03-22
c0428,37.856865,15.170109,14.848148148148148,2025-03-30
c0428,37.856865,15.170109,15.55074074074074,2025-04-01
c0428,37.856865,15.170109,19.60814814814815,2025-04-09
c0428,37.856865,15.170109,21.820740740740742,2025-04-17
c0428,37.856865,15.170109,16.720370370370368,2025-04-25
c0428,37.856865,15.170109,23.50444444444445,2025-05-03
c0428,37.856865,15.170109,24.31925925925926,2025-05-11
c0428,37.856865,15.170109,25.83703703703704,2025-05-19
c0428,37.856865,15.170109,23.84074074074074,2025-05-27
c0428,37.856865,15.170109,23.556296296296296,2025-06-04
c0428,37.856865,15.170109,21.686296296296295,2025-06-12
c0428,37.856865,15.170109,22.89851851851852,2025-06-20
c0428,37.856865,15.170109,21.29962962962963,2025-07-01
c0428,37.856865,15.170109,22.944814814814816,2025-07-09
c0428,37.856865,15.170109,9.892222222222223,2025-07-17
c0428,37.856865,15.170109,21.29814814814815,2025-07-25
c0428,37.856865,15.170109,17.78666666666667,2025-08-02
c0428,37.856865,15.170109,15.737037037037034,2025-08-10
c0428,37.856865,15.170109,15.903703703703703,2025-08-18
c0428,37.856865,15.170109,12.946296296296298,2025-08-26
c0428,37.856865,15.170109,13.867777777777778,2025-09-03
c0428,37.856865,15.170109,15.911851851851852,2025-09-11
c0428,37.856865,15.170109,11.40703703703704,2025-09-19
c0428,37.856865,15.170109,12.092962962962964,2025-09-27
c0428,37.856865,15.170109,11.591851851851851,2025-10-01
c0428,37.856865,15.170109,12.47925925925926,2025-10-09
c0428,37.856865,15.170109,10.54888888888889,2025-10-17
c0428,37.856865,15.170109,10.687777777777775,2025-10-25
c0428,37.856865,15.170109,9.232592592592592,2025-11-02
c0428,37.856865,15.170109,7.735555555555556,2025-11-10
c0428,37.856865,15.170109,8.025555555555556,2025-11-18
c0428,37.856865,15.170109,8.642222222222223,2025-11-26
c0428,37.856865,15.170109,7.752592592592593,2025-12-04
c0428,37.856865,15.170109,7.459629629629631,2025-12-12
c0428,37.856865,15.170109,5.248888888888888,2025-12-20
